n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6198979978886847,179.1385937566918,237.0636587553424,2.8,5.6,0.25947714,0.4169798,0.5494056,0.6637721,0.76466846,0.85555696,0.9376221,1.0117455,79,0.9999942672709858
0.7238278407034078,140.1881971240799,367.9831513926311,3.8,5.4,0.3462906,0.5566449,0.71752787,0.8635249,0.9933362,1.1086483,1.2121038,1.3053751,79,0.9942716611469865
0.8735722497466085,122.67589767535884,380.6595954219176,2.5,3.3,0.16690683,0.22590017,0.28994894,0.34793282,0.39819336,0.4443879,0.48635077,0.52517843,79,0.999998606512338
0.5014836348280691,272.3098997740369,286.20430640840897,3.9,5.1,0.33517218,0.5057602,0.6327276,0.7512145,0.8605385,0.95961094,1.0499935,1.133843,79,0.9999999999998419
0.5880250688718278,173.84944585514504,234.7549155539248,2.4,6.6,0.21902227,0.34436798,0.45265007,0.5401554,0.617939,0.6862483,0.75022554,0.8067794,79,0.989903179604153
0.682707256489636,160.42870452099686,329.4237787248449,3.2,5.4,0.28880072,0.44305372,0.5681162,0.6794033,0.7809601,0.87099457,0.9530573,1.0276308,79,0.9999999999988951
0.5545949841135377,284.0422044761857,383.43314112685306,4.6,6.6,0.34426594,0.47384977,0.58390903,0.6993842,0.8002968,0.8946738,0.98278475,1.0635991,79,0.999999999063685
0.4655478169492243,276.2958911945341,356.16608826532484,3.8,2.6,0.2107656,0.28218532,0.35885596,0.42435908,0.48366785,0.539335,0.5917604,0.64061975,79,0.9999954950980655
0.4679736024443665,261.28575765980816,222.7016563412448,3.3,2.8,0.25025177,0.3828056,0.498641,0.59973,0.690233,0.77239466,0.84735346,0.91607404,79,0.9999998700267354
0.5981011688842625,190.65846647061656,215.8125745565938,2.2,6.6,0.18515301,0.2768178,0.36930656,0.43603325,0.5018177,0.5614805,0.61519766,0.6660204,79,0.9999998122793591
0.4027716937369853,280.40111668942467,102.33269593424646,2.4,6.5,0.24005747,0.38834047,0.5068588,0.6053004,0.6929121,0.7709689,0.84337044,0.9084616,79,0.9999999689096932
0.627989320934433,195.9305319909313,313.31853237442726,3.2,7.0,0.28036308,0.41846085,0.5313535,0.6353607,0.7310548,0.81518936,0.89260626,0.96328735,79,0.9999999999996589
0.6453956720831411,174.69633759588356,234.1505002985348,2.6,6.5,0.23032093,0.36415577,0.48522234,0.58865166,0.6789756,0.76046896,0.8354192,0.90348816,79,0.7645214129294906
0.6652268096667462,177.86552365272055,252.2560474877948,2.3,6.3,0.17692184,0.2585144,0.34770966,0.41136074,0.46993732,0.5268302,0.5776768,0.62621117,79,0.9997986019544964
0.5410088812480238,216.7197318024565,368.8133056542126,4.4,3.5,0.31591177,0.5019109,0.64084077,0.76776385,0.8833988,0.9888761,1.0844743,1.1717694,79,0.9999999998125197
0.7535956745848053,151.68914594216426,337.9459529313422,2.5,3.0,0.1684115,0.23238325,0.29816747,0.3575747,0.41186714,0.46071577,0.50595546,0.54763675,79,0.9997993795222867
0.5945361892763967,212.91847394595183,392.19261918155246,4.8,6.3,0.37713623,0.60056305,0.77072144,0.9310293,1.0717511,1.2001519,1.3163157,1.4228258,79,0.9999994721813165
0.7482596319928657,152.39598400772414,302.4956891548484,2.7,6.9,0.22219944,0.33181858,0.43794107,0.53413105,0.6165881,0.69079065,0.75716496,0.81988525,79,0.8565169116143991
0.961146394677564,73.36697082306209,285.7472336500379,2.3,3.7,0.21252584,0.34543252,0.4637816,0.56460595,0.65233827,0.72987866,0.7984779,0.85922456,79,0.802931941995876
0.602063677627934,196.34703070588824,248.439979327532,2.2,4.0,0.168468,0.23088026,0.29978466,0.35755396,0.40807247,0.45539904,0.4989586,0.539927,79,0.9999976501876281
0.6819649813479178,138.54799489945017,298.880066450214,2.6,2.3,0.18429017,0.27662468,0.36376095,0.43942738,0.5068619,0.5682478,0.62363935,0.67368865,79,0.9998825968974426
0.48360047239143,295.19886484213185,289.3773919943212,4.2,6.1,0.35506344,0.5406251,0.6751466,0.80416393,0.919991,1.0261598,1.1245079,1.2153673,79,0.9999999999999929
0.7579351332151094,140.3794797608153,292.2471887174192,2.7,6.6,0.23437786,0.3650732,0.48455858,0.5899415,0.68095636,0.7623482,0.83592796,0.90368795,79,0.9983869483002166
0.5797006725304648,177.7727822995535,361.6889419883827,3.1,2.1,0.17243695,0.24252868,0.31015372,0.3703134,0.42573357,0.4761002,0.5221267,0.5651784,79,0.9999987709741299
0.488552276746736,205.4775141474452,129.35838144065417,2.1,3.5,0.2123003,0.33238626,0.43612838,0.52580786,0.6051452,0.6768911,0.74184537,0.80072236,79,0.999999999990747
0.5468732588163188,220.8603656188074,301.66657346958544,3.9,5.5,0.35657692,0.57202196,0.72888803,0.872602,1.0013542,1.1166229,1.2203069,1.3146667,79,0.9999939306517409
0.649582136950694,171.17663324366887,396.3887155056193,4.3,6.4,0.3710904,0.5916195,0.7546091,0.9056072,1.0385213,1.1586576,1.2667971,1.3651118,79,0.9999983795623903
0.539263877895659,220.11737742288432,216.29425297033856,2.8,5.2,0.2537179,0.39586973,0.51481676,0.61868715,0.7101698,0.7934098,0.8687706,0.93791723,79,0.9999999999992646
0.8611364276559352,123.61914264764218,398.2236793631481,2.9,5.8,0.22506475,0.31414652,0.40965652,0.484488,0.55593824,0.61752653,0.67515564,0.7267518,79,0.9999737642204869
0.4540387771471412,277.1021566769193,185.4090757501137,3.4,6.9,0.3384514,0.55643463,0.71400356,0.85533285,0.9802761,1.091208,1.1910915,1.2819548,79,0.8405252287811202
0.4706660913658077,247.20280961464707,160.6332260394581,2.7,3.7,0.25882483,0.410599,0.53663087,0.6439531,0.73920035,0.82549596,0.9034455,0.97403646,79,0.9999999979474978
0.4589289916738124,290.33742666039376,181.139286621922,3.9,4.3,0.35668468,0.59620047,0.77396536,0.93339634,1.0750465,1.201623,1.3159523,1.4192796,79,0.9999505476186891
0.4701086231298022,290.40744851188794,373.86693142882,4.6,3.4,0.28769207,0.4177127,0.51917124,0.61339426,0.7031107,0.7859607,0.86297274,0.93492556,79,0.9999999991663864
0.7196678480798229,132.3969997326531,391.5659872763508,3.1,2.8,0.2177341,0.31553578,0.40727782,0.48640323,0.55670285,0.62050104,0.6779845,0.7305865,79,0.9999999970238189
0.4829242474868194,299.8670138866729,206.49489311509063,3.0,4.8,0.24253035,0.34375858,0.441216,0.52503014,0.6023059,0.6743393,0.73927927,0.8003497,79,0.9999999943395892
0.4730144779903714,254.9883891885476,193.7802026400203,2.1,3.9,0.15911222,0.20937943,0.26732278,0.31823945,0.36143947,0.40192294,0.43937993,0.47486377,79,0.9093446370972013
0.5290849177287513,251.048432023617,309.7569523148714,3.1,3.8,0.2328713,0.3096063,0.39319444,0.4646232,0.5263355,0.5842016,0.63830686,0.68945765,79,0.9968707877626732
0.5277033406587851,206.87020383630605,284.30200665673914,3.2,2.9,0.25515532,0.39093614,0.50566125,0.6052396,0.69369626,0.77339196,0.84569645,0.9116199,79,0.9999999999863824
0.4983192435819675,261.6475069393124,300.0705033953842,4.4,4.5,0.3589182,0.5785165,0.7378926,0.88532495,1.018147,1.1383023,1.2469964,1.3464632,79,0.9999999999988454
0.9281953184869792,110.72140260940074,320.15485477000783,2.3,4.7,0.1678462,0.24451542,0.3257513,0.3879037,0.44811392,0.5031376,0.5519695,0.5967684,79,0.9976319336710064
0.961652681953184,84.62743029579603,345.67064469630293,2.4,3.0,0.18139982,0.26951337,0.3543501,0.42775178,0.49370718,0.55230784,0.6052339,0.653152,79,0.9999999993997202
0.551816555287111,210.5030619589156,204.0576314008292,2.3,6.9,0.19154358,0.28743696,0.38013172,0.4498353,0.5174341,0.57632065,0.6327529,0.68424225,79,0.9999999803647486
0.5370420649397714,240.60398009689365,316.43299773578406,3.6,4.3,0.29821968,0.43141937,0.5388799,0.6357913,0.7278719,0.81209564,0.88941526,0.9602895,79,0.9999999999939035
0.5745393597603099,218.0472378006683,314.227217225057,4.0,4.9,0.34554148,0.5424032,0.6914253,0.82932377,0.9537678,1.0659537,1.1679068,1.2614446,79,0.9999999999999876
0.5881170162808036,177.94023346626622,251.14056271460657,2.4,3.1,0.19788504,0.28945756,0.37336445,0.4466238,0.5129006,0.57242393,0.6269963,0.67712307,79,0.9999999999364579
0.4226030037583465,292.405138479108,289.2340382282107,4.0,3.3,0.2958951,0.44956446,0.56105757,0.6647649,0.7592046,0.84478736,0.92266345,0.9938724,79,0.9980405233027093
0.5874640479107649,286.1469700992248,301.6194954281241,3.6,6.8,0.2824626,0.38176537,0.48026085,0.563704,0.64963245,0.72305584,0.79433584,0.8625922,79,0.9998944449848631
0.421079284277617,283.8833893119356,160.6668740325139,3.1,3.5,0.2890792,0.45857787,0.5922711,0.70946527,0.81199956,0.9045508,0.98756146,1.0632141,79,0.9999363650351843
0.6701273168392194,234.2281367108522,377.7085430193149,3.3,6.5,0.23867035,0.3021698,0.38170624,0.44302177,0.5121622,0.56886816,0.62117577,0.67050076,79,0.9541882561226755
0.7732156750096146,128.02597669600237,393.8315411561093,3.4,4.5,0.29292822,0.43862104,0.5573182,0.66467094,0.7633996,0.85239744,0.9328966,1.0054388,79,0.9999999999997229
0.7361976005526174,194.85369314591864,354.0974663027991,2.8,6.3,0.19073582,0.24405146,0.32858896,0.38847113,0.44608068,0.49529934,0.5440974,0.5880828,79,0.9906024051298261
0.8393787325828734,151.55574361428626,346.47717520277376,2.7,5.3,0.1955738,0.27255583,0.36329412,0.43649578,0.49877405,0.5607686,0.6141052,0.665782,79,0.9926887268727461
0.4011928068809767,264.1001253721376,27.855770050233588,2.0,4.2,0.22904682,0.37866116,0.5020704,0.6082654,0.7012806,0.784492,0.85869026,0.9267936,79,0.9997765552858429
0.7681244856802353,127.65043946039972,293.3430253887328,2.8,5.9,0.25331974,0.4066491,0.5396886,0.65450144,0.75599766,0.8456559,0.92655134,0.99929094,79,0.977464018439646
0.7091437292140593,185.8818006896117,330.1496443660141,2.6,3.8,0.17522907,0.23044705,0.30390286,0.36184096,0.41251254,0.46155667,0.5059793,0.5476568,79,0.9998953860120341
0.6383524191194176,178.97863472698145,351.9377946987365,4.1,5.9,0.36519098,0.59064054,0.75924826,0.91419506,1.0514579,1.1748953,1.2859039,1.3868737,79,0.9999994607695093
0.5565485556698531,206.29012013435567,385.89545555435,4.5,4.4,0.3560319,0.5741916,0.7276273,0.86806107,0.9936118,1.1063128,1.2084022,1.3014789,79,0.9999901346161016
0.4596616399422069,287.0241682110902,316.76938935178543,5.2,5.3,0.38790607,0.6715822,0.8737111,1.052948,1.211082,1.3529744,1.480947,1.596942,79,0.9741037269445865
0.4402497987311239,287.8770138544542,362.0384191988633,4.7,3.2,0.2884302,0.4434197,0.5537586,0.6563113,0.7517972,0.83938694,0.9201007,0.99474144,79,0.9999999999999805
0.310305473967685,296.3802056447141,339.7328725687616,5.1,2.0,0.21089673,0.38573623,0.49787164,0.59579134,0.68480134,0.7654815,0.83939075,0.9055681,79,0.9999999999689269
0.4752734710581568,272.580007128644,266.2212818660932,2.9,3.4,0.21736312,0.28998494,0.37161374,0.43756104,0.49623418,0.55210805,0.60334873,0.65126705,79,0.999585458050078
0.696898878022449,178.40580932364148,262.8656618860971,2.4,6.6,0.18325567,0.2700224,0.36421347,0.4351468,0.50020933,0.5584874,0.6148019,0.6654401,79,0.9925371355274766
0.5268364876788962,278.31530645686826,316.38784519661965,3.9,5.0,0.31525278,0.4444275,0.5510826,0.64960814,0.74456406,0.83001757,0.91016865,0.98530865,79,0.9999999998152047
0.4264960402291601,296.3993218852442,174.59687572014948,2.8,3.3,0.23010945,0.33261657,0.42854285,0.510736,0.58425975,0.6520772,0.7138479,0.77115893,79,0.9999999999850662
0.4940579000617517,259.9239922007837,277.0917656177028,3.1,2.8,0.20978951,0.29013276,0.3728757,0.44453907,0.509022,0.5692065,0.6242714,0.67557,79,0.9999999918758267
0.5833482524229363,179.17184793718826,228.066277954602,2.7,3.4,0.25083733,0.3999331,0.5261264,0.6344328,0.7299738,0.81586695,0.89304066,0.9628558,79,0.9999999261200446
0.6381083886314987,184.3042756475893,320.7936399686285,3.2,6.4,0.2838974,0.425251,0.54130125,0.64750385,0.7442565,0.8300662,0.9075608,0.9789996,79,0.9999999999994316
0.9558822421643632,138.5278271682544,394.5067698236785,2.7,6.3,0.18275309,0.23227024,0.31847,0.3781638,0.43474388,0.4849596,0.53345156,0.5767307,79,0.8295581624620837
0.6515318552837803,196.60833812834392,311.6014608148559,3.6,5.9,0.31701612,0.48231888,0.6176672,0.7424154,0.8572917,0.9607506,1.0551219,1.1419749,79,0.8075911372445627
0.5221603348813764,184.16171305128609,326.7372421848139,3.7,2.3,0.2408464,0.3968978,0.52033734,0.6285815,0.72361135,0.809237,0.8857255,0.95484567,79,0.9999931421912519
0.4224806317169017,240.58233493913505,226.57314063623016,3.4,2.1,0.23339629,0.38487196,0.50366926,0.6079743,0.7000828,0.78321815,0.85680366,0.9240315,79,0.9999992047005747
0.5962801109382168,196.6366473105424,239.6330901527748,3.3,5.9,0.31876278,0.523026,0.68278885,0.82696724,0.95482683,1.0689411,1.1714649,1.2641511,79,0.76474311386791
0.45801529413384,284.5718819400339,219.88184663141587,3.0,5.9,0.25842333,0.37639236,0.4789548,0.5675421,0.64980936,0.7209873,0.78769207,0.84933424,79,0.9998856675666804
0.9113526095009388,124.41427337207756,345.25651866912165,2.2,5.4,0.14849424,0.20332241,0.26630688,0.31326866,0.35664892,0.39842987,0.43735123,0.47073698,79,0.9787786124008834
0.7091325209056907,178.47895663284476,393.7782558029655,3.9,6.7,0.32753944,0.47731733,0.6016145,0.7169905,0.82174635,0.9161415,1.0045133,1.0863881,79,0.9999999999998757
0.474885899665217,297.8416435134088,367.68764915419865,5.2,5.4,0.36544275,0.57437944,0.72457457,0.8694353,0.9968748,1.1142936,1.2222023,1.3214335,79,0.9999999999960076
0.3967583024597362,271.826263166902,260.5866732762736,3.4,2.3,0.22294188,0.33566332,0.42716718,0.50887775,0.5813792,0.6476464,0.70747256,0.7625549,79,0.9999997273216
0.5872568423302695,227.9478591894325,335.7695715767133,4.0,6.3,0.3396635,0.51032686,0.64146805,0.7654195,0.8771267,0.9790878,1.0731287,1.1604447,79,0.999999999999984
0.7388560698359221,154.11048827426742,361.94117788431737,3.0,6.4,0.23974037,0.33978987,0.43742514,0.5228443,0.60162544,0.6687188,0.7307353,0.7871852,79,0.9999999752595693
0.611399723712825,169.8606184702589,397.5767900343567,3.2,2.0,0.16053557,0.22154546,0.28299212,0.33814716,0.38878703,0.43552923,0.47843742,0.5183401,79,0.9341147194855348
0.3866898690185406,276.1963712924645,230.2110589064109,3.8,2.0,0.22175527,0.36663795,0.48142934,0.5828943,0.6731825,0.7545755,0.8286226,0.89513206,79,0.798217266221108
0.7641356732672411,117.28618794293418,284.8395934188531,2.3,2.8,0.18184018,0.2724073,0.35909772,0.43222237,0.49819517,0.55812573,0.6117735,0.66044354,79,0.9999999985768477
0.5738258631283212,197.3625439790385,336.8893889038445,3.7,4.2,0.32339525,0.50133467,0.63273,0.7522869,0.86140203,0.95989084,1.0482998,1.1288486,79,0.99999181277801
0.5197149208570313,209.6855167806856,284.8827300608386,3.5,3.0,0.27801466,0.43877053,0.5690639,0.68352866,0.784199,0.87484574,0.956758,1.0307443,79,0.9999993806593377
0.4731010412433143,270.3961323418364,188.4723203116399,3.5,4.6,0.33184862,0.53963757,0.69394255,0.8332944,0.9587679,1.0706477,1.1714435,1.2629776,79,0.999998379529812
0.459041548518029,274.6959366429027,197.8052267907512,2.7,3.7,0.22806716,0.32699227,0.42334056,0.5031159,0.5742767,0.6404469,0.70117736,0.75744796,79,0.9999999998501039
0.7386532640960577,145.472097654436,318.4538291567059,3.0,5.8,0.26045418,0.399518,0.5215621,0.62808704,0.72514105,0.81024885,0.8880029,0.95838594,79,0.9999999999871161
0.7108576545149761,153.34293234766017,295.5118060146452,2.4,3.1,0.17705321,0.25262094,0.32701015,0.39269662,0.45271468,0.5066874,0.55633616,0.6023953,79,0.9857347220707332
0.5387501997168592,257.8954264198068,229.3635501758208,2.7,5.6,0.21533108,0.30611086,0.40307093,0.48032808,0.5492029,0.61463594,0.6735153,0.7291341,79,0.999999979356277
0.4691083159421874,284.6754508904414,281.61715731488613,4.6,4.4,0.36348057,0.60057926,0.7702975,0.925611,1.0647583,1.1901317,1.3038449,1.407906,79,0.9999999998006306
0.555744695544782,215.7461804907723,213.41232576895567,2.7,6.3,0.24538422,0.38349962,0.5040822,0.60937786,0.7017288,0.7837057,0.85947657,0.92842054,79,0.9999999998772662
0.6003266405274049,155.41025044576102,376.9539272760166,2.9,2.0,0.16479039,0.22693157,0.2895422,0.3433411,0.39197516,0.4365914,0.4773419,0.5147526,79,0.9992972222046677
0.8177869800612445,121.65642598219436,382.5518396570026,3.6,4.9,0.3175702,0.49306154,0.63564587,0.7660847,0.88481665,0.9912195,1.087028,1.1736183,79,0.9999996784315315
0.8699893586118774,93.10027829450064,279.3098754345223,2.1,4.6,0.18412685,0.28038073,0.3717389,0.44776297,0.51479006,0.5742903,0.6279774,0.67631245,79,0.9999999939971316
0.6149571636104387,208.5678095195613,297.648010566084,3.7,6.9,0.33703232,0.52546644,0.67486525,0.811563,0.93407154,1.0448194,1.1463594,1.2400265,79,0.9999996933920067
0.6665939624168098,185.8166252579124,328.5011355314124,2.5,2.9,0.16091514,0.21508288,0.27283454,0.32536936,0.37324548,0.4159479,0.45633268,0.49400902,79,0.9959445364386978
0.5797584308499459,223.7062219816968,236.77570895962012,2.2,3.6,0.15772319,0.21427464,0.27320933,0.32720017,0.37486315,0.41861176,0.459687,0.49817967,79,0.9986134097319581
0.7939216710485455,120.89431085852854,397.5403687933925,2.9,2.7,0.1938765,0.27569437,0.3553393,0.42622924,0.4886303,0.54544544,0.5969851,0.6438856,79,0.9999999993115392
0.4246020436081314,244.92349157136567,139.6556155341694,2.0,2.1,0.15394282,0.22027111,0.2811823,0.33679008,0.3875084,0.43336368,0.4753592,0.5152335,79,0.9997146362050425
0.5566644025155834,159.3759878952449,319.0943302628335,2.9,2.0,0.19277644,0.28930187,0.37429547,0.44797254,0.51339006,0.5727401,0.62622905,0.674335,79,0.9999999996578222
0.8146895024635927,117.40201646595987,395.65051861508095,3.5,5.3,0.30902386,0.47505713,0.6069355,0.7264166,0.8346219,0.9304662,1.0168386,1.0949402,79,0.9999999617138727
0.6308059054486499,152.54133329516404,324.02620718095125,2.9,2.2,0.1933577,0.29010057,0.37881684,0.45633197,0.5254419,0.5878687,0.6447327,0.69678783,79,0.9999999795071093
0.4341374345450963,274.8540015393563,173.35087055214296,2.2,3.0,0.16973329,0.23113894,0.29256177,0.34432983,0.39340544,0.43877363,0.48046136,0.51964164,79,0.9956663896205749
0.556375085146142,191.1485070864194,186.8380836200141,2.4,4.7,0.22947216,0.37066174,0.48680115,0.5855684,0.67383385,0.75319815,0.8255682,0.8911805,79,0.9999999999796039
0.9953982821967666,83.64261120924974,376.4453189252256,2.5,3.0,0.18050456,0.26296616,0.34345055,0.41463733,0.47805405,0.5343368,0.5853448,0.63163066,79,0.9999999993774384
0.3847561141154367,294.11617147757454,124.7831328310106,2.2,4.3,0.19851828,0.28571844,0.36749458,0.4327221,0.49255657,0.54814196,0.5982561,0.6449051,79,0.9950790573951519
0.7098896866732616,140.04122950571494,320.5483687947399,3.0,5.2,0.2704177,0.4231496,0.5473385,0.65590096,0.75285196,0.8391056,0.9166384,0.98626614,79,0.9999446079429378
0.6326499922656879,211.02571852216263,393.6659906987322,3.4,3.0,0.2077496,0.26972747,0.34692454,0.41205406,0.46943974,0.52428126,0.5758159,0.6237781,79,0.9999667515450413
0.4679736024443665,261.28575765980816,222.7016563412448,3.3,4.0,0.29792213,0.45975924,0.5848894,0.69902897,0.80102587,0.89326143,0.97652864,1.052402,79,0.9999999998019291
0.6433760928740251,178.0693507761006,376.9769779741839,3.1,3.0,0.20939207,0.28374505,0.36395216,0.4311762,0.49215698,0.5482991,0.600075,0.64780664,79,0.9999998943979487
0.4054537392841452,295.21614869990736,204.2622787526303,3.4,2.4,0.23442388,0.3632319,0.4710126,0.56635547,0.6513336,0.7284038,0.7989607,0.8638644,79,0.999999992650519
0.9777175582473112,96.09302579806726,375.1706137395397,2.4,2.9,0.1579566,0.22143102,0.28764153,0.3443308,0.39658308,0.4433403,0.48585796,0.52501297,79,0.9999998540103618
0.7844529536159592,160.93953259005704,351.4466293724817,2.6,4.4,0.17918539,0.24060106,0.31685257,0.37813473,0.42845297,0.47665644,0.5236249,0.5661845,79,0.9956386210377632
0.5212240130127728,236.04601072228508,171.8303376066533,2.8,5.3,0.26276493,0.4225216,0.55542517,0.67173624,0.7744589,0.867753,0.9521861,1.0294952,79,0.9982865231648995
