n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8437732193741414,241.79359624979912,145.76391484385215,5.8,4.9,0.35982418,0.55042744,0.7866192,1.0049024,1.2087812,1.400559,1.5818758,1.7527704,71,0.9830690879063112
0.6616590943851575,232.78102320572413,327.84963055919445,5.2,2.3,0.18662524,0.29710412,0.40960526,0.5150809,0.61574554,0.7118695,0.802876,0.8893938,71,0.996674525100292
0.9479706941541676,142.01760026041495,322.647601385671,5.9,3.6,0.31762028,0.5222733,0.7375014,0.9407432,1.1309183,1.3088005,1.4749906,1.6306336,71,0.9998147614206392
0.8897186070552174,238.5326049268392,66.13967454705202,3.7,3.8,0.27291942,0.4085772,0.575876,0.7286899,0.8749335,1.0143254,1.1446383,1.268307,71,0.999999923303917
0.8614643377571594,245.1832905567991,34.25507563898922,4.2,5.6,0.34871292,0.53372383,0.74370384,0.9414897,1.1319094,1.3083477,1.474678,1.6314526,71,0.9999356216608479
0.7791073739476775,277.69561827329056,256.40691205234145,6.6,5.6,0.35117579,0.51137686,0.73158073,0.9307823,1.1087785,1.2808914,1.4451871,1.6029763,71,0.9999806071468424
0.8721023337737996,241.4509489688924,131.59025132216203,5.2,6.7,0.3727846,0.5466747,0.7769084,0.994462,1.1918483,1.377656,1.5534477,1.7199211,71,0.9999999948887535
0.7952697988896719,246.59677130587693,198.28422514771552,5.0,3.4,0.2837677,0.42275953,0.59028244,0.74155426,0.88959265,1.0292163,1.160717,1.2854385,71,0.9999991322302008
0.7183761697936087,234.43507647944023,217.2939519652812,3.8,2.1,0.16512275,0.2582178,0.35654712,0.4533739,0.5429361,0.62777424,0.70830894,0.78505373,71,0.9994643885129552
0.9930461828519634,175.79175339390963,150.3495948715105,5.0,6.3,0.3787694,0.58428335,0.83228207,1.0653381,1.2805934,1.4817715,1.6706963,1.8476782,71,0.9999999443616845
0.8841797055982779,243.5817565687441,49.82253901071747,3.6,4.6,0.2868595,0.43193626,0.6055331,0.75925446,0.9123864,1.0565467,1.1926527,1.3211832,71,0.9999997133698264
0.8555859022234749,168.6404642198689,353.0808223098314,6.4,3.6,0.30896497,0.5051997,0.70568776,0.8989632,1.0795357,1.2494724,1.4089687,1.5587528,71,0.999999987277171
0.9468682894171,207.5701651762544,13.1857213387768,3.3,6.1,0.28508615,0.4622879,0.6552682,0.83276796,1.004271,1.1645722,1.3152499,1.4568524,71,0.9999893303723006
0.9998854792992364,148.25444890855513,359.4296935312301,4.2,2.6,0.19783378,0.29379725,0.4104271,0.51790833,0.617939,0.7135508,0.8046582,0.89099336,71,0.9493988364310346
0.8422607349228364,277.7357502111431,33.30809869134277,4.0,5.3,0.3178482,0.46635485,0.64634657,0.8101592,0.9751878,1.1272736,1.2717257,1.4091339,71,0.9999818325555296
0.9220135133360106,235.67991774296115,170.3057559728797,3.8,3.6,0.24595904,0.34501672,0.4800198,0.6031177,0.72086644,0.83474994,0.94120955,1.0431707,71,0.993967239883465
0.830683534727336,266.39949063723134,253.6418576351756,5.7,4.8,0.33069134,0.44567156,0.6218281,0.78453207,0.93954325,1.0846748,1.2250972,1.3579454,71,0.9977712886909441
0.6888706281507588,235.4423068035538,239.23812604816945,4.8,2.3,0.19710755,0.32181978,0.4512074,0.5729401,0.6880157,0.796798,0.9002414,0.99780774,71,0.9997545605288776
0.6596814676031824,298.34878491606605,189.57006576974163,5.0,2.7,0.22727966,0.35009956,0.4864447,0.6118388,0.7331033,0.84912634,0.9584441,1.0625229,71,0.9999592773423104
0.8172228904048175,280.66925952988936,55.0288235145048,3.4,6.7,0.27352333,0.4093547,0.56346273,0.70324326,0.8447337,0.9758496,1.1007061,1.2190986,71,0.9864478316219081
0.8070947633613947,228.2884546581541,205.1578383699685,6.2,4.9,0.36424732,0.58562565,0.8331628,1.064426,1.2766376,1.4765706,1.6640835,1.8402743,71,0.9997530790215846
0.9227359669605192,160.22212103600802,264.9127524546419,5.4,3.5,0.30999613,0.5003176,0.70825124,0.9009011,1.0828083,1.25333,1.4126456,1.5619004,71,0.999980039613586
0.8454240434690425,258.7390659512642,93.4995231721728,4.4,4.9,0.33380318,0.4857397,0.67339134,0.8468709,1.0180187,1.1752305,1.3241091,1.4651828,71,0.9711101439960409
0.9216757918347156,228.55847159816915,157.89795907767626,3.4,3.2,0.21026397,0.31086326,0.4348948,0.5522692,0.6565707,0.75959444,0.8573375,0.9501991,71,0.9941658935883556
0.7893506986256928,254.0446211267692,221.5833498052481,5.6,4.2,0.32812452,0.4827838,0.67061806,0.8472514,1.014894,1.1720409,1.3212533,1.4625082,71,0.9998737989354168
0.9778085740822688,139.41170612024203,242.6333165515877,4.3,2.6,0.23236036,0.38203716,0.5458007,0.6976061,0.83929753,0.97285175,1.0978537,1.215194,71,0.999999998448267
0.8202790885846072,191.3884694910332,180.2297069409668,3.9,2.2,0.19289851,0.31992173,0.45313692,0.5798354,0.6979077,0.80913115,0.9142349,1.012671,71,0.9999355762901043
0.8517940181010346,189.56149782399947,39.82890123321883,2.3,5.0,0.19371653,0.33724737,0.4790182,0.6085582,0.73110914,0.84567976,0.9527426,1.0532303,71,0.9249709135367713
0.6800199714854762,251.6942022565912,254.2629318767096,7.0,3.6,0.31334925,0.53746295,0.75186753,0.9598963,1.1549332,1.339453,1.5125811,1.6756985,71,0.9992952522322663
0.9392261127417398,229.7555318359896,169.81880350686342,4.1,4.1,0.28496933,0.39429283,0.5485525,0.68183804,0.81835747,0.9480772,1.0697942,1.1861172,71,0.7361303201551909
0.8857690259835402,219.15382844460672,157.7960267478693,5.2,4.0,0.32592583,0.49158764,0.6955209,0.88211536,1.0624714,1.2306623,1.3895631,1.5400891,71,0.9999979459632115
0.9961453090341784,168.95743327805323,277.3435902268368,5.6,4.1,0.32572508,0.4840231,0.68434334,0.8695631,1.0471244,1.212914,1.370337,1.5192924,71,0.9982544539030581
0.7408723756955886,297.9788165319029,8.886318842749796,4.6,3.4,0.2985568,0.4648621,0.6580043,0.83375597,1.0032697,1.1630998,1.3125458,1.4531193,71,0.9999999995942517
0.9287433599329252,204.04845864103308,14.038471392762776,4.7,4.4,0.36062574,0.57854795,0.82778454,1.0555906,1.2725506,1.4735284,1.6612129,1.8367615,71,0.999745781867466
0.9218255568147296,211.70564759596573,127.49512964916777,3.2,3.3,0.2149756,0.3314824,0.4677539,0.5937457,0.70896435,0.82028747,0.9249246,1.0245726,71,0.9999987375744875
0.9845666706816698,153.63480391408976,295.0978249721725,4.4,2.8,0.22878003,0.35162544,0.49465084,0.6282892,0.75352025,0.872314,0.98466945,1.0903878,71,0.9999999950821312
0.8524481084111657,216.9081709367348,75.83369032514958,5.0,3.4,0.31391788,0.5109017,0.731761,0.93338823,1.1254044,1.3054209,1.473484,1.6307554,71,0.9994651827357891
0.9473446438271332,195.49389309536232,85.12288720518728,4.9,4.3,0.35069942,0.54986954,0.7851715,1.0004807,1.2057595,1.3967094,1.5759754,1.7445822,71,0.9999993709673258
0.8613107210137951,272.52364058859933,156.74073153521522,4.7,6.3,0.340827,0.4594803,0.6308131,0.7948513,0.95491743,1.1015878,1.2437477,1.3781395,71,0.8807719450553293
0.6625443692794453,277.72817291651273,148.61792289406958,6.8,3.7,0.33348727,0.5855181,0.8284433,1.0613806,1.2792504,1.4835222,1.6744068,1.8524339,71,0.9897121017131357
0.8161229681804996,240.10268914498383,221.4816582881693,6.4,5.6,0.36636734,0.57129,0.8192973,1.0454631,1.2499008,1.4450111,1.6299405,1.8054895,71,0.999999999028212
0.5149291752687621,294.0060893721598,275.7996393479582,6.8,2.5,0.22941351,0.41246533,0.57573366,0.73270226,0.88052654,1.0207751,1.1531253,1.2774727,71,0.9999965646196641
0.8334999642888452,234.61766692486523,166.353153197474,6.0,5.5,0.37343788,0.5884323,0.8452501,1.0810122,1.2972741,1.5018835,1.6948724,1.8767767,71,0.9999997455673868
0.9299048483279252,168.90316885505678,288.9932754074561,4.4,2.7,0.22243619,0.34171033,0.47946692,0.6078937,0.72827077,0.84274435,0.9505334,1.0529859,71,0.9999999474134404
0.7959144310830321,205.8740865972775,71.65621908340628,3.9,2.3,0.21894336,0.37839508,0.5426612,0.6974628,0.84193945,0.9774277,1.1036513,1.2219572,71,0.9852295870817209
0.8044627747616173,235.87052928924865,183.58727002618323,5.6,4.2,0.34129333,0.52990913,0.74355125,0.94402456,1.1327252,1.309298,1.4757242,1.6324949,71,0.999587085066069
0.8768211476060954,168.33680257271538,374.1531926861929,6.7,4.5,0.34475613,0.5562792,0.7826934,0.99809074,1.1960783,1.3828082,1.5581365,1.7236652,71,0.9973763753970812
0.9410083235660088,205.0826212336664,169.71950951371687,4.6,6.3,0.35535192,0.51756763,0.71799994,0.9104929,1.0931001,1.2625928,1.4235654,1.5749154,71,0.999946325795456
0.7479552954596957,207.2252594828928,259.7778060349816,4.8,2.4,0.21086168,0.34509802,0.48507357,0.6157744,0.73920083,0.8559375,0.96597886,1.0698016,71,0.9999999982654657
0.8771414672920861,233.55584432925173,26.70555091208597,4.2,5.7,0.3544774,0.55085564,0.77107334,0.9787302,1.1772227,1.3614721,1.5345106,1.6971822,71,0.9999598734611119
0.7931370649021627,230.1470717748379,189.5585491398052,5.7,3.5,0.3057661,0.4872899,0.68909764,0.87739587,1.0560539,1.2243578,1.3827746,1.5321472,71,0.9996151708254858
0.745633804878153,277.2486846856023,0.8991648750536374,2.8,6.8,0.227458,0.36881638,0.5247183,0.6662135,0.7995801,0.92479515,1.0423307,1.1534338,71,0.9999985180869901
0.8560333436717931,221.598449131425,11.87935928503938,2.8,3.2,0.2107768,0.35253954,0.4990356,0.63860965,0.7668915,0.88818884,1.0016246,1.1087675,71,0.9999999992477839
0.5111600736489492,243.18892040496704,320.35048410891085,6.3,2.1,0.1971612,0.36394095,0.5094669,0.64737415,0.77723837,0.90106606,1.0167394,1.1252806,71,0.9999999994154916
0.8982133135812298,211.3454086364722,92.60730059660447,2.6,6.9,0.1973176,0.31583977,0.45220327,0.57241774,0.6845908,0.79212666,0.89345646,0.9892826,71,0.9999998203369264
0.7645697926133039,236.1638445108004,138.00337960846187,5.1,3.1,0.28609633,0.4675827,0.66299796,0.84301734,1.0148587,1.1766148,1.327877,1.4697008,71,0.9999999856772064
0.9204488582063044,212.13841641845005,93.45320704090103,2.7,5.9,0.20646334,0.32650614,0.46913576,0.59164,0.7094636,0.82152414,0.9267502,1.0268502,71,0.9999999144043131
0.7783606100050112,265.35462710602854,203.0032383852672,6.0,4.4,0.33686972,0.502491,0.7061157,0.89782095,1.0779262,1.2474813,1.4090171,1.5615005,71,0.9999997911039961
0.8301053022438987,252.75891537309195,206.51523752697497,5.1,3.6,0.28747582,0.4110806,0.5740135,0.72065663,0.8649404,1.000684,1.129441,1.2524865,71,0.9998558126816102
0.8651394377165733,218.48783992934972,62.43739568263145,3.0,5.8,0.24667358,0.39630795,0.5627556,0.7105937,0.8532491,0.9860592,1.1110611,1.2289634,71,0.9756697878851704
0.7695352887443787,272.76512999309625,49.00718678247817,2.6,3.0,0.16831946,0.2710426,0.3710327,0.47358537,0.5675466,0.6557555,0.7395084,0.819741,71,0.9946026302061312
0.9416724103258932,232.44150941221665,130.19560515280952,4.4,4.5,0.31557608,0.44446325,0.621562,0.7801442,0.9407959,1.0890455,1.229558,1.3641748,71,0.7217535391801208
0.8282829607432403,225.04354433917533,275.3869566695341,5.9,4.4,0.33514977,0.49755573,0.69493055,0.881804,1.0565677,1.2209826,1.3770986,1.524713,71,0.9999999411647149
0.9012127999832134,184.298411660042,152.12894423536184,4.3,2.8,0.2481134,0.4025116,0.5745933,0.73472047,0.8848078,1.0261459,1.1585667,1.2835851,71,0.9998537991433682
0.8161234013308469,258.2697433378964,130.10116088072087,5.8,5.3,0.366776,0.5612025,0.8028655,1.0254593,1.231318,1.425364,1.6084995,1.7815943,71,0.9999998629285708
0.9636490424880396,198.17498106410363,267.8952620220129,5.4,6.0,0.35754776,0.49839258,0.7068157,0.9007263,1.0781546,1.2456069,1.405374,1.5559297,71,0.9999997881086398
0.9164347309051288,216.9094849690855,12.333233584364178,4.7,6.8,0.3863554,0.6125035,0.873363,1.1201711,1.3491588,1.5631213,1.763618,1.9510064,71,0.9999978930485788
0.9657346223662792,162.24522791515707,193.6262214447336,4.8,3.2,0.28842616,0.46145916,0.6576557,0.83717346,1.0090375,1.1703253,1.3210006,1.461935,71,0.9999977382112454
0.9227611179512852,140.88766314799997,306.2919155424792,4.0,2.0,0.16658783,0.26976562,0.38017488,0.48651147,0.5848291,0.6782322,0.76610637,0.8492725,71,0.9029001658372969
0.7693542039610224,277.44747461126593,202.54716955159213,6.2,6.0,0.36549187,0.5474663,0.7838106,0.99917126,1.1909084,1.3756948,1.5513706,1.7191095,71,0.99999926141098
0.8424474351958295,221.66036388679072,53.07597018615797,3.9,3.1,0.26937842,0.4330728,0.61755586,0.78783727,0.9463215,1.0957427,1.2359319,1.3673878,71,0.9999999994183746
0.8530320400766451,272.20660674576385,60.42433491428785,3.4,7.0,0.27219105,0.40591526,0.55881834,0.69731283,0.8384099,0.9689226,1.0932231,1.2119899,71,0.9874125485851463
0.9253293666573106,255.5653268556929,216.9070621879691,5.1,6.6,0.3459859,0.44319916,0.6218519,0.7927537,0.9490962,1.0945969,1.2358589,1.3686314,71,0.9772110817533891
0.8172030589117179,271.403816622161,67.0091674987602,2.8,6.2,0.20379496,0.30894995,0.4435463,0.55641365,0.6667485,0.77124834,0.8706536,0.9648051,71,0.9999760397970529
0.7330027420396901,286.91387578906193,172.09963735617518,5.5,3.5,0.29020905,0.434438,0.6082232,0.76779103,0.92221,1.0679429,1.2062824,1.338105,71,0.9904801369898195
0.7766096199675232,273.21765972761733,236.04331689330232,6.3,6.9,0.36934566,0.5486665,0.79138327,1.0024529,1.1891012,1.3736401,1.5492153,1.7173834,71,0.9796036515629502
0.7601237006868669,290.358717904848,61.23687060965213,5.9,5.5,0.37784672,0.6008644,0.8647108,1.107027,1.330009,1.5409122,1.739604,1.9268198,71,0.9992149073339174
0.7610457320310328,273.44789196167415,91.59761744602709,5.9,6.9,0.39429283,0.6455364,0.9325886,1.1913404,1.4243727,1.647398,1.8575039,2.0552187,71,0.9999678813583369
0.6339063293195055,236.4108225747213,317.4735987592463,5.1,2.2,0.1850195,0.29867768,0.4115839,0.51744676,0.61821914,0.7138376,0.80473995,0.89122844,71,0.8350848724846398
0.8022938249748579,254.42996943322623,75.56629213541885,6.0,6.5,0.39608526,0.65771246,0.9557128,1.2251201,1.4690971,1.7019615,1.9207802,2.1259098,71,0.9993412181324787
0.8292778148055535,244.58127960014463,294.1712890199431,6.9,5.3,0.34680796,0.5111885,0.73315954,0.934783,1.117641,1.2929955,1.4606943,1.6214862,71,0.6722088183575499
0.6927924337336148,282.6371233481132,302.30088444844483,7.0,4.6,0.33307266,0.51188517,0.71183157,0.9030962,1.0778227,1.2442536,1.4018898,1.5523462,71,0.961105652428234
0.9571627356162422,198.94043761362232,110.92951694061006,4.7,4.5,0.34253645,0.5184908,0.73400784,0.93114614,1.1220803,1.2993288,1.466228,1.6239738,71,0.9999999966458617
0.8598750912737139,172.8709430891111,292.20750020365733,5.6,3.1,0.27846146,0.45418286,0.6425481,0.8172393,0.98348856,1.1402998,1.2871723,1.4250402,71,0.9999999550041753
0.7914802165408522,264.9971992140861,106.71667858544768,5.9,5.6,0.37690258,0.59709644,0.8577094,1.0966597,1.3153782,1.5220075,1.7166705,1.9001117,71,0.9999999588407826
0.7325229362060396,273.588416412371,128.96506057918202,7.0,5.7,0.3828416,0.6713996,0.968997,1.2378855,1.4847078,1.721096,1.9436684,2.15314,71,0.991083166068867
0.87901563096992,252.50404438265767,68.60820762946949,4.9,6.8,0.37169075,0.5465255,0.7757807,0.99387836,1.1952682,1.3840928,1.563065,1.7320695,71,0.9997651114614139
0.9776631405613824,219.84480439588464,151.52549846032505,4.2,6.1,0.32716894,0.45914888,0.6297612,0.79035664,0.9522538,1.1000829,1.2422352,1.3770518,71,0.9908508477372282
0.8917132179851388,209.744236220096,222.8802741726271,5.9,5.1,0.35963392,0.5463648,0.7796688,0.99531746,1.1947618,1.3831744,1.5607605,1.7286701,71,0.9999999729403978
0.590431234719031,262.26228421488696,215.7798424232465,6.3,2.6,0.25096798,0.4558468,0.6472025,0.8285279,0.99900246,1.159627,1.3090873,1.4489,71,0.994466013592925
0.7955989474221977,229.98518777015937,108.98151126744617,3.7,2.6,0.2176919,0.35104966,0.49586654,0.63142586,0.75774527,0.8771038,0.98993397,1.0960245,71,0.9999999991509121
0.7614497535258566,296.14057298457465,199.74726204859223,6.1,5.2,0.34770155,0.49726486,0.7050266,0.8969841,1.0728221,1.2397227,1.3984089,1.5491166,71,0.9999999169321824
0.7608128219916511,240.92389691766047,189.4598420785646,4.4,2.7,0.22923017,0.35584116,0.49856448,0.6315186,0.7558825,0.8743136,0.9859512,1.0917096,71,0.9999998443853834
0.982161888255406,214.5570947223595,119.60753035473246,3.5,6.5,0.2757883,0.40928078,0.5661764,0.7069311,0.85132885,0.98509073,1.1122255,1.233563,71,0.9564911490287563
0.906001168172724,215.5915860099762,3.9774153180635263,3.0,3.3,0.22285366,0.37003422,0.52843237,0.67652583,0.8140075,0.9446833,1.0670083,1.1824644,71,0.9989138875516984
0.7916287002930186,240.77231577829687,338.60388481525507,6.9,4.4,0.32373142,0.4781866,0.6684308,0.8505869,1.0191507,1.1797624,1.3324089,1.4780264,71,0.9992878221868522
0.7210586611373611,295.06664189594795,16.427526517309545,2.6,5.0,0.19584894,0.31148195,0.43873692,0.55632496,0.662415,0.76537466,0.86257076,0.95499945,71,0.9895439704614948
0.936247909126564,220.564931055316,106.67251733936484,4.6,5.9,0.35568523,0.52319956,0.73274183,0.931231,1.1215105,1.2978468,1.465529,1.6236949,71,0.9999999562013367
0.8382082331413117,216.22589808967,319.84792072674725,6.8,6.6,0.36909628,0.5846548,0.84134674,1.0609341,1.2614369,1.4583411,1.6449685,1.8219647,71,0.999974417374967
0.8834447875395954,217.8236240603365,90.49948364496096,2.3,5.2,0.1680994,0.2629099,0.36940432,0.46574736,0.5573664,0.64533806,0.72888803,0.8078027,71,0.9991617365315636
0.9882536053766944,191.649270406454,42.64107866357816,4.4,4.7,0.35045338,0.545516,0.7766938,0.9882331,1.1916623,1.3807302,1.558135,1.7251668,71,0.9999990682891571
0.9530398035632888,208.9157812756741,29.639681994559595,3.6,5.4,0.30778122,0.48404694,0.6813779,0.8618989,1.0383549,1.2032504,1.3585496,1.504592,71,0.9999999942227795
0.8881639938404657,239.59177122069136,267.96661418016026,5.6,5.7,0.34759426,0.4678192,0.6607361,0.83841896,1.0018077,1.1562214,1.3040051,1.4430275,71,0.9984534764131413
0.9447591757288488,145.7248152614883,34.26555470858182,3.0,2.1,0.19718504,0.35822463,0.5141125,0.6619482,0.8002775,0.9293685,1.04915,1.1616611,71,0.9922404944868815
0.685497384194715,195.8083560976448,398.0894016880012,5.8,2.4,0.20347142,0.33545613,0.4649384,0.58435535,0.6987598,0.8073456,0.91042256,1.0077977,71,0.9996536957033154
0.8264060710205261,256.5065143761378,39.85973188438958,4.4,6.8,0.36572933,0.56032896,0.78076315,0.99281883,1.1920667,1.3782487,1.5532804,1.7177796,71,0.998044618314334
0.9236105864573084,169.81201813326467,133.84130350555918,2.4,2.2,0.14346647,0.24071717,0.3341143,0.42249966,0.5065634,0.5855024,0.6605506,0.73112106,71,0.9962139897792817
0.7298996734367496,290.82696770899776,266.4518045715557,6.6,4.3,0.31959248,0.46445084,0.6462965,0.8207698,0.9836378,1.1388197,1.287158,1.4279642,71,0.6418230867745089
0.7537400636914733,224.0810613192396,277.27242005380657,6.2,3.4,0.29569745,0.47792625,0.6673689,0.8494134,1.0207577,1.1818628,1.3336992,1.476728,71,0.9999999999023892
0.5071857647001312,224.24838436079332,383.5677102670204,6.8,2.0,0.18364,0.3415246,0.47540116,0.603544,0.7252836,0.84135747,0.9506841,1.0530646,71,0.999563191757825
0.8152524726014094,224.6562666389524,240.41989299334983,3.9,2.4,0.17923188,0.2711413,0.3776915,0.4791181,0.57276726,0.6627197,0.74824667,0.8294091,71,0.9996008971351449
0.9998854792992364,148.25444890855513,359.4296935312301,6.5,6.3,0.37384367,0.5934696,0.8579111,1.0923152,1.3020582,1.5049357,1.6966343,1.8778181,71,0.9999797825611179
0.8993303671603146,251.98935963898555,50.2603448055567,3.7,5.3,0.2988062,0.44215727,0.61580706,0.7705951,0.92767096,1.0742021,1.2131848,1.3452454,71,0.9934624271366396
0.805371309863024,216.0966769768945,272.8985877268431,6.9,5.0,0.36117125,0.5972638,0.8521867,1.0893569,1.3062673,1.5121212,1.7065635,1.8908114,71,0.9999996026453787
0.8092113741903948,241.53965694517024,267.9816475796744,6.4,5.9,0.36353493,0.5517106,0.7886286,1.0039606,1.1947765,1.3790936,1.5538101,1.7206464,71,0.9748813178264975
0.9020826181555242,216.7608475339888,149.7549464575147,5.6,6.9,0.3854475,0.59162235,0.8576355,1.1002789,1.317688,1.5252647,1.7216206,1.9075928,71,0.9999943650752413
0.8237140657928672,284.00811103965447,128.0016168240659,4.8,4.9,0.3330083,0.46292257,0.6400137,0.8041973,0.9670725,1.1156912,1.2582064,1.3942256,71,0.9880333734261113
0.9873555969474384,194.5408589463178,117.14398670690372,2.9,5.9,0.22345114,0.34631872,0.49507284,0.62354755,0.7496295,0.8684187,0.98030186,1.086474,71,0.9999963347747199
0.8771673142928984,229.3442435528441,131.43466216130545,5.0,6.8,0.37436342,0.5587597,0.78861475,1.00847,1.2089381,1.396913,1.5739398,1.740891,71,0.9921766710635105
0.810577204570708,266.30505146078696,1.1968911695699358,2.8,4.2,0.21442413,0.341022,0.4881754,0.62142944,0.74398565,0.86188126,0.973371,1.0782504,71,0.9999998713416444
0.8742531602625105,219.57534900602136,166.20736897762058,5.7,6.3,0.381011,0.5918827,0.8512473,1.0899286,1.3046479,1.5081677,1.6999416,1.8806543,71,0.999987269284335
0.9787273443375408,164.91678990289253,135.29177324466022,2.6,2.8,0.17189765,0.28668594,0.39896894,0.5085118,0.610605,0.7055299,0.7954738,0.8801961,71,0.9999865216045535
0.920528847112358,198.0708702268024,352.12121617933144,5.8,4.7,0.33053064,0.45639706,0.6344371,0.80150604,0.9582648,1.1055927,1.2465906,1.3801241,71,0.9821789569761707
0.965156376804232,152.96736952587625,373.7805600489455,7.0,5.1,0.35646582,0.5739932,0.82341385,1.0530276,1.262332,1.4618363,1.6507583,1.830029,71,0.9983609069788242
0.7813685420434615,282.6025001651016,16.898847581762322,4.1,6.5,0.34675217,0.5299063,0.7313256,0.9233742,1.1080327,1.2801695,1.4428654,1.5964842,71,0.9981129145676457
0.9664427677681952,218.1528896218651,106.9733744175545,4.2,7.0,0.3415661,0.49658823,0.6866188,0.86812544,1.0449462,1.2094712,1.3663878,1.5148311,71,0.9992852767523374
0.9391347200751404,181.5577183554109,187.0725490643919,6.0,6.6,0.3926978,0.6436553,0.936893,1.1998062,1.4373584,1.6636624,1.8763318,2.0761285,71,0.9994373984856751
0.740641556121951,271.5543727508652,76.9672741185424,2.9,2.6,0.17368984,0.27875185,0.38152623,0.48561025,0.5807915,0.6708758,0.75581574,0.83691764,71,0.771582205758779
0.8827412557750642,245.4820141641536,105.2695538117816,2.6,6.8,0.1943984,0.27378416,0.39409208,0.49580574,0.59091425,0.6834674,0.77120256,0.85453796,71,0.8151770990214473
0.7997097656707338,288.6636789663797,176.6611340523359,5.3,5.0,0.338768,0.46559048,0.6477189,0.81683254,0.9799428,1.1308994,1.2771559,1.4159837,71,0.9987032244341129
0.8767092740864868,254.0747050005793,4.510010664888808,4.4,4.2,0.3289132,0.49591827,0.7036042,0.8907814,1.073957,1.2449584,1.4060345,1.558239,71,0.9999551881795067
0.5726408150624631,295.2795454034971,288.2868053208115,6.8,2.9,0.25041533,0.4209962,0.5805075,0.7369108,0.884568,1.0244646,1.1575398,1.283721,71,0.9858723901137428
0.8778984583022909,237.9328923746298,10.100840830460989,5.0,4.7,0.36519527,0.57317686,0.8191867,1.0450287,1.2598023,1.4592857,1.6471891,1.8240204,71,0.9999321134406146
0.9465635773742014,191.3931755656072,102.80724356989342,5.3,6.8,0.3950281,0.63217974,0.91403055,1.1748662,1.4112239,1.6333995,1.8419709,2.037087,71,0.9968103205503479
0.5347942144281379,262.2508943725738,244.84369064138792,5.8,2.1,0.19883204,0.35885787,0.50576496,0.6447747,0.7762594,0.9010887,1.0182967,1.1283634,71,0.9772448503785649
0.857926753222034,218.20588615824028,336.7863360391181,5.8,4.2,0.31610775,0.44269085,0.60962725,0.76814985,0.91814184,1.0590982,1.1942592,1.3224387,71,0.6739019205990802
0.7349931836444523,297.97575371939735,14.413469255549938,4.5,3.2,0.28245902,0.4411521,0.62375855,0.7913351,0.95213366,1.1038804,1.2459135,1.3795834,71,0.9999999986680024
0.9991505865253504,168.07944862953283,218.6130005186501,3.6,2.7,0.2020204,0.31597638,0.44350123,0.5639577,0.67573667,0.7822151,0.8828652,0.97808814,71,0.9999999372926835
0.9297303419818768,205.6468355360685,62.77503436655909,3.0,6.5,0.24412203,0.3925538,0.558898,0.71055603,0.8560653,0.9922662,1.1207314,1.2416158,71,0.9999985093427445
0.7702754570635442,244.84235167244523,250.8461647197138,6.9,5.8,0.3693428,0.6095319,0.8722,1.1089916,1.3234682,1.530168,1.7260928,1.9116478,71,0.9999999947343312
0.8745003240604927,183.8858432661449,369.5038393616721,4.8,2.6,0.20031095,0.29680538,0.40972328,0.5147073,0.61505437,0.71132016,0.80279684,0.890007,71,0.9500320957484146
0.9661562060377872,185.5476438756796,4.7498123950315385,4.2,4.3,0.34928083,0.5661721,0.8095474,1.0315752,1.2425847,1.4386435,1.6212835,1.7916689,71,0.9730804884538747
0.8676660269502823,227.0665968144745,279.7258687560623,6.4,5.3,0.35112524,0.5123563,0.73361397,0.93594646,1.1202588,1.2953625,1.4621563,1.6206713,71,0.9999999771462387
0.8414129387696452,242.7173243192283,8.417608611938432,2.7,4.8,0.21690464,0.35538292,0.5084486,0.648891,0.7785096,0.9025984,1.0188007,1.1292076,71,0.9999980122057867
0.9896888889289251,154.42455044027983,336.9271929023722,6.8,6.1,0.3730669,0.6052041,0.8792467,1.1207757,1.3407431,1.553462,1.7545824,1.9448323,71,0.9979997407767581
0.9426082296537976,143.44767934908822,363.2544497981919,6.4,3.8,0.32190108,0.5250137,0.7391226,0.944227,1.135576,1.3151505,1.4836404,1.6416743,71,0.9999999947660427
0.9721328281334568,166.40063856898925,303.1660608722888,5.3,3.5,0.2887535,0.4315741,0.60803246,0.7685802,0.9241216,1.0704744,1.2090361,1.340483,71,0.9998797000589191
0.826399777345991,242.10687599005743,105.5387953953224,3.8,3.1,0.24324536,0.37145042,0.5236287,0.66492605,0.7953291,0.92056847,1.0382581,1.1500773,71,0.9999999704886986
0.8653926544215618,143.46589570335945,390.21436357544513,6.6,3.2,0.28967667,0.49994373,0.7030299,0.8988166,1.0821276,1.2541742,1.4149861,1.5653648,71,0.9999962910060599
0.712317479928426,291.99480732356386,67.11505081611544,5.5,3.8,0.33218598,0.53347707,0.7526529,0.9570005,1.1498082,1.3298986,1.4988863,1.6578219,71,0.9999532596967937
0.7636075421294113,277.8507301154525,35.61932669011685,2.8,5.9,0.21573877,0.33744192,0.4818244,0.60536623,0.72515774,0.8381133,0.94447803,1.0456085,71,0.9998952109219214
0.8645254374622025,269.9527298476767,23.916685709104435,3.7,5.8,0.30449486,0.45383596,0.63007593,0.7897954,0.95155954,1.1013455,1.2437177,1.3791242,71,0.9978525505519144
0.9221065019683012,185.691413651934,101.37647378046624,2.6,2.9,0.17864871,0.2971933,0.41420007,0.52884555,0.63474584,0.7340176,0.8274605,0.9154179,71,0.9999946080474966
