n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7358014428053513,203.54505771692325,374.945260839591,2.1,5.5,0.11220217,0.12755442,0.15672684,0.18316746,0.20180655,0.22017288,0.23429489,0.24655771,60,0.9999999956544645
0.5170532249235845,229.84523908081096,335.2302582410689,2.2,5.6,0.14181662,0.16920853,0.21251631,0.24209833,0.25888634,0.28102684,0.305789,0.32162714,60,0.9999999998581153
0.6423311640458595,253.9676742925551,334.4799698925824,2.2,4.3,0.1263442,0.13711739,0.17558718,0.20872545,0.22759485,0.24916649,0.2707157,0.28911018,60,0.9999993948063431
0.554227896655515,198.3355923349184,372.80771146921234,2.3,4.7,0.1463685,0.17452097,0.21848774,0.24398422,0.26561594,0.286736,0.30619574,0.32210016,60,0.9998903622027027
0.4551385595537535,236.7517067367349,275.7124599369871,2.1,6.5,0.1483612,0.17851782,0.23223639,0.2591772,0.28015327,0.31420374,0.33681488,0.3547883,60,0.9999999999904823
0.5297404269936792,196.92348689554777,375.7674808811431,2.4,4.0,0.16562748,0.19510126,0.24271297,0.27132463,0.29416847,0.31925678,0.3400011,0.35894632,60,0.9962122210781741
0.3626521991988768,295.10783594114747,352.2803003255146,2.8,4.2,0.20326233,0.235003,0.28361416,0.31893587,0.33869076,0.36066008,0.38340378,0.40462494,60,0.9819181579212644
0.3760832814417269,278.10790967569324,365.3358569434234,2.7,2.8,0.16813207,0.19027424,0.21946955,0.24717593,0.26877236,0.28852844,0.3072641,0.32515788,60,0.9999843609867698
0.9266237129816705,255.6974162734951,399.7726790195945,2.2,3.5,0.11440539,0.12096238,0.1335001,0.15557957,0.18442345,0.1910932,0.20174646,0.21925497,60,0.9999999996600657
0.9483549431749994,169.6879153835775,389.6652258152192,2.0,2.3,0.076206446,0.106163025,0.12709808,0.13524842,0.15287519,0.16819191,0.18186355,0.19477487,60,0.9999999987620924
0.3969644353923443,208.13404968623595,314.0362444442948,2.2,5.1,0.18159628,0.2277956,0.2738657,0.30145645,0.32926607,0.35363197,0.37615395,0.39610863,60,0.9982014401768277
0.352568605688094,284.70247136113886,230.99206487469925,2.1,3.6,0.15514493,0.18662691,0.2208569,0.2477963,0.2739308,0.29583573,0.31772232,0.33849597,60,0.9995704783456634
0.5798376491660959,293.5120083824032,337.3513927600655,2.1,5.6,0.11063337,0.11508465,0.13814163,0.16474724,0.17925501,0.19424772,0.20928955,0.21729612,60,0.9999988213595703
0.5252941228183016,218.22710293681308,327.4897255553927,2.0,5.9,0.1262021,0.14089823,0.1754818,0.20366144,0.22239637,0.23759651,0.25532055,0.26870155,60,0.9999999899551018
0.4705194961761877,263.2004682411928,355.3712268063237,2.5,4.4,0.1629529,0.18794346,0.23719406,0.27116394,0.29024506,0.31158018,0.33709764,0.35630035,60,0.9999999987348005
0.8928293696592926,264.7134633392456,399.5526165947248,2.4,4.4,0.14564466,0.12124109,0.1558919,0.1912198,0.21005583,0.22911167,0.25642538,0.27213955,60,0.9999985771725864
0.5757332432063789,251.5847572408926,398.9662224648986,2.5,5.0,0.16109419,0.16256332,0.20631981,0.24952316,0.2550311,0.27737427,0.29474306,0.31128788,60,0.9999980559021641
0.9932401262311124,269.9614320287844,352.3131027098307,2.0,4.3,0.08590078,0.10246658,0.118626595,0.15407372,0.17242193,0.1825943,0.19482279,0.2166524,60,1.0
0.5222884023829584,239.9486258154585,390.1983860775601,2.4,5.5,0.1547246,0.16283941,0.20609474,0.2426343,0.2448268,0.2643814,0.27956963,0.29378557,60,0.8002805353788125
0.6869700201745821,176.63327101958262,383.56036363841713,2.3,3.2,0.1351111,0.16599035,0.1985712,0.22440076,0.25135112,0.27144957,0.2921977,0.3127203,60,0.9998466947245531
0.5052875240945547,182.01149887303112,392.0408822123827,2.4,4.7,0.17437124,0.21208811,0.25858164,0.2882185,0.30943203,0.32852316,0.3509488,0.36873436,60,0.9939432867404385
0.8496616103136587,247.09902535992617,382.0729650323007,2.5,5.0,0.1625185,0.14990902,0.19538927,0.249331,0.26107025,0.2911706,0.31767368,0.34179926,60,0.6717416694181939
0.7189355694846639,265.9979414483546,354.8101636014999,2.1,6.9,0.10946989,0.113307476,0.15489483,0.17311192,0.17540026,0.20612001,0.22151756,0.225914,60,0.9997605588610917
0.8146006771024623,289.1616125817144,339.7160286024858,2.1,5.1,0.10557699,0.108763695,0.1341052,0.1619339,0.18071842,0.19860268,0.21663237,0.23017263,60,0.9999999991454729
0.9748629169641644,228.60860837558272,398.0028686248066,2.4,6.0,0.15490627,0.13452864,0.18723917,0.22900867,0.23194885,0.262578,0.2776389,0.3018012,60,0.9999999999999929
0.4337324757890412,250.9296682441432,237.93581324514523,2.1,6.3,0.15634012,0.19466257,0.25317144,0.28810692,0.3171053,0.3533826,0.38190794,0.4059143,60,0.8501551976675648
0.617974070708674,117.94376467174116,373.326064444893,2.0,6.1,0.15962029,0.18961954,0.23718691,0.2646861,0.2874279,0.3082838,0.3272333,0.34229326,60,0.9972524977325808
0.7412197215373197,260.4635579018938,370.661771607254,2.2,6.2,0.1301322,0.12432623,0.16460943,0.19537735,0.19237995,0.21912241,0.23915148,0.25179195,60,0.9999999999985008
0.486504826911484,189.830059566252,380.374223410442,2.3,2.6,0.14082861,0.16428041,0.1902988,0.20676422,0.22321725,0.23804688,0.25275445,0.26629496,60,0.6433562717312962
0.8247534296722812,296.12747391147207,399.6275851290413,2.0,5.8,0.086936,0.08924341,0.097967625,0.12728691,0.14045238,0.14362288,0.15872526,0.16340733,60,0.9643443089219057
0.6019352652301388,202.64172269209155,360.2869727709321,2.2,6.7,0.14046144,0.16302824,0.21702099,0.2411108,0.25755072,0.28402615,0.3022747,0.32224512,60,0.9999999999742464
0.5601636926574509,298.5237867046174,354.7507889074808,2.6,6.2,0.17128134,0.16020155,0.22461033,0.25900984,0.279696,0.31123543,0.33022785,0.35178614,60,0.9999999999997478
0.4296583584527325,222.59672067319724,314.0075771810627,2.1,6.8,0.14817667,0.17112684,0.22077036,0.23989964,0.2564392,0.28647423,0.30102253,0.3137684,60,0.9975372296515609
0.6069230157075216,213.8776757724457,383.167309542233,2.2,4.3,0.1270237,0.14013529,0.17742062,0.20517778,0.21796083,0.2342267,0.2503538,0.26312065,60,0.9999975922542759
0.8424366971094037,281.64873376777865,369.9881085667273,2.0,5.7,0.0891757,0.097225666,0.11047745,0.13901806,0.1562481,0.1655364,0.1789732,0.19017029,60,0.9999999999986287
0.6502242190429304,243.2434456964192,392.48618711206393,2.7,3.6,0.16332698,0.17310858,0.22361565,0.26387835,0.29004025,0.31969762,0.347862,0.37300205,60,0.6225881218447786
0.5477382730124545,271.6984133508332,333.1594629154235,2.2,5.5,0.13339138,0.14262152,0.17685795,0.20720243,0.21980333,0.23898411,0.262578,0.27359438,60,0.9999999997420428
0.8042303408120948,286.5314555447182,353.5067042542709,2.1,5.0,0.10170269,0.10503292,0.12840414,0.15615892,0.17317343,0.18615341,0.20455265,0.2163372,60,0.9999999999999964
0.7542236128084343,232.34618075165417,352.2199865583316,2.2,6.5,0.1349392,0.13956594,0.19131994,0.21878052,0.22670841,0.25713634,0.27689362,0.2980318,60,0.9999999967308817
0.4745967447477291,280.8369612872653,252.0234627646993,2.1,6.7,0.13175249,0.1571536,0.20987749,0.23522711,0.25436068,0.2904415,0.31238794,0.33007765,60,0.9999999999999929
0.4012913159998698,260.9800700515199,310.30937057945647,2.4,6.5,0.1742773,0.21169424,0.27177668,0.30601168,0.3306365,0.35509777,0.3770938,0.39756012,60,0.999959545530738
0.6575613138328289,272.6982969158782,374.5580476364216,2.6,5.6,0.1720295,0.16088629,0.22071266,0.2623644,0.27648163,0.31170416,0.32843733,0.35313702,60,0.9999999999999645
0.3503194787897317,267.850338101316,287.17867922628216,2.4,5.2,0.19062138,0.24029684,0.29117537,0.32878447,0.35267162,0.3787136,0.40448713,0.4266019,60,0.9990477886234286
0.9060053600751388,137.98298449332577,383.3569834337354,2.0,4.3,0.1151433,0.13520336,0.16803789,0.20254564,0.22195148,0.23885632,0.25606823,0.2760744,60,0.9999999999989271
0.8102257931630616,297.02245564293105,389.374271734144,2.7,5.2,0.17440176,0.14781094,0.20176888,0.25315905,0.26380682,0.30439568,0.32135248,0.34747124,60,0.9999999971231865
0.4519077972354723,245.1079890613952,375.2373402888186,2.6,6.2,0.17821884,0.206141,0.2689395,0.30357647,0.32684374,0.3524909,0.3724451,0.39184904,60,0.9999223984221526
0.6046053961569163,260.186954349334,324.14064171226806,2.3,6.0,0.14419794,0.15489483,0.2046175,0.23967123,0.2485609,0.27701807,0.30124712,0.32246733,60,0.9999999976817584
0.4435890966133393,164.719471810918,318.8496928495757,2.1,4.2,0.18300152,0.22753763,0.27187347,0.30591917,0.33249474,0.35617208,0.37837744,0.3997364,60,0.9819618495740867
0.4261131461558343,223.27702309102247,349.2719335339423,2.5,2.1,0.14308572,0.17070007,0.20303655,0.22831345,0.2521186,0.27415466,0.2958002,0.31573534,60,0.999937248635369
0.6237398974752193,209.73259799922067,336.3895011362938,2.1,2.8,0.10987949,0.1397543,0.16624355,0.18469834,0.20311856,0.22287512,0.24235511,0.2597816,60,0.9999999729111394
0.6975386709484711,221.97935181486696,366.6062491870961,2.1,3.6,0.1053102,0.13130689,0.15326166,0.1703198,0.19425774,0.20431447,0.21830678,0.23330545,60,0.9999999917232145
0.7964003786831306,172.5350481856976,392.5719381266903,2.1,2.9,0.1017375,0.13139486,0.15562773,0.16777158,0.18201375,0.19940329,0.2139945,0.22740912,60,0.9999999904900889
0.7864693981408653,174.74444967126917,375.9094037850394,2.0,5.2,0.1105175,0.12582922,0.1567049,0.18485212,0.2016449,0.21713543,0.23449564,0.24862146,60,0.9999999999979998
0.5389662932067513,269.4264284503399,314.97041573156986,2.1,3.2,0.10936713,0.1379292,0.16326833,0.1728344,0.1944058,0.2102952,0.22467518,0.23873496,60,0.9999999697564559
0.6707313796042194,296.8088981551902,335.2882770247645,2.2,2.1,0.070797205,0.100771666,0.12618303,0.1325469,0.14757037,0.16342568,0.17903733,0.19278073,60,0.9888023850362273
0.3117876763378899,290.11726222494457,241.84553620707567,2.2,5.8,0.17724943,0.21662617,0.26842022,0.29808617,0.31928682,0.34480524,0.36937428,0.38819933,60,0.9999847742786602
0.446136052598966,291.4589886224208,261.80563362047826,2.1,5.4,0.12870884,0.14999342,0.18677902,0.21420002,0.23710299,0.2602501,0.27912712,0.29628515,60,0.9996202674855378
0.6843817059293893,205.11443176549363,393.73673857067166,2.7,5.2,0.1741867,0.21182203,0.27780628,0.3267107,0.35764313,0.39851046,0.42700195,0.45808125,60,0.9497983631094751
0.5509039267528844,187.8806910276788,352.4595202091225,2.2,4.0,0.15164661,0.1802187,0.2219119,0.2526822,0.27333832,0.2957015,0.31603146,0.3360381,60,0.9997113307880444
0.93318756673434,216.33695146688987,361.5455726105325,2.1,7.0,0.11386347,0.121240616,0.16820288,0.18778706,0.19975138,0.23069906,0.25027514,0.26382732,60,1.0
0.6662829243800055,169.9075275001112,353.3045467751957,2.1,3.0,0.12309265,0.15535378,0.18640184,0.20697713,0.22764707,0.24922657,0.26840234,0.28675652,60,0.9999995065292487
0.3351988451537064,295.020263757985,258.1717308223647,2.3,6.8,0.17071056,0.20779943,0.26349926,0.2924838,0.31754732,0.34105587,0.36317253,0.3836999,60,0.9994974134085682
0.7116364284068579,172.85280024039318,372.17027442235286,2.2,6.9,0.1412549,0.16767025,0.22369003,0.24905348,0.27108288,0.29649544,0.31922483,0.3415842,60,0.9999999993828474
0.5428140610909316,150.08805923885427,374.9323809645729,2.3,2.4,0.15301251,0.18465853,0.21916747,0.24641037,0.27196646,0.29479766,0.3166232,0.33654404,60,0.9803810206747986
0.518069212143383,147.08952289629008,351.84628857723544,2.1,4.4,0.16792679,0.20277643,0.24667025,0.27748632,0.29896307,0.32029152,0.3398323,0.35848236,60,0.9997460820719328
0.4472711319584674,225.6612765144924,384.0644917653722,2.6,6.2,0.18741846,0.22135448,0.28342152,0.3192582,0.3433075,0.36845398,0.38903284,0.40833902,60,0.992676006997618
0.4734009117316898,262.8460511435883,283.2675381447553,2.1,5.7,0.1308713,0.15329838,0.1912198,0.21963406,0.24286318,0.2647562,0.28531504,0.30159664,60,0.9999621041039293
0.5875906972478989,174.83552751766456,398.7704486768527,2.3,3.6,0.14638424,0.17130256,0.2023282,0.22955608,0.24768567,0.26401234,0.27993226,0.29554915,60,0.9991540545408123
0.9027952396332276,254.0216933912832,393.3210042118796,2.6,6.0,0.17174959,0.14306784,0.20756674,0.24730349,0.26410866,0.3046522,0.32243347,0.34807253,60,0.9999985425955271
0.5304168124734436,208.58130650139992,313.4749535969718,2.0,2.6,0.11620116,0.14397573,0.16826701,0.18680263,0.2080965,0.22634673,0.24336219,0.25966263,60,0.9999999995954152
0.5400155997760847,251.3844381275225,356.5897121466215,2.2,4.6,0.13135386,0.1405468,0.17886305,0.20303869,0.21860552,0.23513365,0.2522993,0.26290798,60,0.9999600541881072
0.6345165584286042,248.81090998153272,360.7163254574583,2.6,4.5,0.16402721,0.18069696,0.23410177,0.27923965,0.30323315,0.33227587,0.36301994,0.38916016,60,0.6582359664833966
0.5903858578053365,148.36240868406412,381.7608967377548,2.1,2.7,0.13298059,0.15800166,0.18327737,0.20110106,0.21780705,0.2327311,0.2479589,0.26153183,60,0.9959354407051252
0.7903808507265313,117.1755372968458,399.1361247500262,2.1,4.0,0.13760614,0.16449594,0.199821,0.22965336,0.24909067,0.26601362,0.28203726,0.29887056,60,0.9999980061141596
0.575615093193852,260.1344953635573,279.1698227362268,2.1,6.7,0.122303486,0.14672232,0.19839048,0.22369719,0.24134064,0.27822208,0.30043077,0.31808853,60,0.9999999999419238
0.5335845778534052,292.18188434086005,389.67440684858815,3.0,4.5,0.18595743,0.20801687,0.2632537,0.30743694,0.33099127,0.36465502,0.384964,0.4099617,60,0.9999999996731326
0.5619901091213025,251.8515719788955,340.8927609690785,2.4,4.0,0.14631653,0.1656909,0.21160126,0.24482203,0.2681322,0.29413033,0.3175001,0.33862638,60,0.7196221194705331
0.6963232656557977,167.9152685500549,385.7998392026245,2.2,4.1,0.136055,0.16160107,0.20345306,0.23479939,0.25399017,0.27563524,0.2951212,0.3141303,60,0.9999987559165373
0.9002781091561589,122.5974237913368,386.0724086459437,2.2,6.6,0.14547586,0.1833725,0.2467432,0.27851915,0.3073721,0.3413806,0.36829662,0.39534092,60,0.7812285124070132
0.6610949497132228,129.3938288037838,369.9650494837192,2.1,2.5,0.13389468,0.16452312,0.19581485,0.22040081,0.24467945,0.26685834,0.28776765,0.30626178,60,0.9972226631701818
0.68675190811341,286.3310414354055,341.4884133643573,2.1,2.6,0.07979846,0.11041784,0.1309371,0.13500977,0.14955115,0.16526198,0.18085647,0.19324636,60,0.9999999999973284
0.4956893620549819,233.2248906930975,354.7619708168665,2.4,5.8,0.16026115,0.18883944,0.24409342,0.2804227,0.29349947,0.32064104,0.33831167,0.35992098,60,0.9999998262718099
0.6725025618222404,204.9612548804167,330.427145170738,2.1,5.9,0.12327337,0.14708519,0.18877125,0.22001505,0.24249029,0.2677555,0.2922988,0.3096609,60,0.9995945895542141
0.63320726499761,180.8426933101861,328.46979961802964,2.0,3.0,0.12060428,0.15282917,0.18254685,0.20484543,0.22627735,0.24809384,0.26802897,0.28682852,60,0.9812854132384037
0.4515288204512359,220.9944247792615,353.10631069076,2.3,2.0,0.113146305,0.13435411,0.15573287,0.16904354,0.18528605,0.20067501,0.21526194,0.22890997,60,0.9999999597291173
0.919851519194106,269.74028606047955,387.5990117336313,2.6,6.1,0.17459297,0.13853312,0.20441675,0.24178505,0.26072264,0.30065775,0.32035017,0.34604597,60,0.9948748160697619
0.6861238958490218,193.0567627536615,397.95765402572425,2.2,4.3,0.12649965,0.13950014,0.17709017,0.20564365,0.21934366,0.23629332,0.2529111,0.26613617,60,0.9999998883288859
0.8670261679108289,259.9266614607282,378.75548643073137,2.3,3.1,0.12119198,0.1272366,0.14838147,0.16395926,0.19452357,0.20825982,0.22233224,0.23924088,60,0.9999999999998153
0.6302433941887076,232.4905695444621,375.699948475876,2.4,6.7,0.15848446,0.15974665,0.21861601,0.2520156,0.2703719,0.29302835,0.31316328,0.33089447,60,0.9999999995689297
0.4092420424422691,297.403961273034,328.0375540955759,2.6,6.4,0.1741004,0.19961548,0.26184988,0.2980404,0.32401943,0.34873867,0.37140846,0.39116812,60,0.9997156997212996
0.9172295230720836,218.9293015360504,394.4061165449352,2.1,3.5,0.09658861,0.12122226,0.1407423,0.14881945,0.17633057,0.1840713,0.19519305,0.21048045,60,0.9999999592473551
0.6249473188172234,255.3865561173712,368.0157561042351,2.5,5.9,0.16791964,0.16565609,0.22846127,0.26671696,0.28396988,0.3178773,0.33466434,0.3587737,60,0.9999999999997122
0.7153560137680821,161.2414724025017,352.3006049280991,2.2,6.4,0.1456275,0.18624878,0.24732304,0.28078222,0.3055787,0.34116936,0.36738968,0.39371634,60,0.999321435877482
0.4550345247886117,228.6285055837856,314.3426788931513,2.1,2.2,0.11297107,0.13697124,0.15842104,0.17333388,0.19182777,0.20897412,0.22446322,0.23855567,60,0.9999999992521644
0.63553949113146,299.2618072499332,353.65078862701773,2.6,5.6,0.17214823,0.15771914,0.21719265,0.2596407,0.27342558,0.30932808,0.32613564,0.3515048,60,0.9999999999988098
0.6969143401367529,263.2315637068985,389.05015991901,2.5,4.3,0.15584707,0.1442275,0.18810463,0.2245698,0.24348497,0.26570415,0.29281092,0.31133938,60,0.9999999517874116
0.8195419375735549,285.52074396982164,304.68131153159925,2.1,5.9,0.1101079,0.11923504,0.14973974,0.18299007,0.20306587,0.22630978,0.25339317,0.26846504,60,0.7685399816576647
0.5573247381075677,188.3231440371125,316.4310732865662,2.0,4.5,0.13796902,0.16202974,0.20248938,0.23621082,0.25758553,0.27725744,0.29822922,0.31954288,60,0.9999999999899352
0.995366998635882,124.0324092024137,379.84688158498926,2.1,6.1,0.12460232,0.1541624,0.20341396,0.23593807,0.2604456,0.2904334,0.31718254,0.33695364,60,0.9920665555017733
0.6826578640015919,228.62176482252875,372.51373577856725,2.2,5.9,0.13411188,0.13774061,0.17799377,0.20979977,0.21392202,0.23724747,0.26179218,0.27398348,60,0.9999999999979323
0.6333697493549282,212.95791709197312,362.59648086343,2.2,4.7,0.13132095,0.14990282,0.1913786,0.21762085,0.23863506,0.2607565,0.28074503,0.29573298,60,0.9999995607107165
0.3687522817750865,277.99846165840273,315.37349463154294,2.6,6.0,0.19831944,0.24092484,0.3036499,0.3421197,0.36876726,0.39879942,0.4220686,0.44529152,60,0.9986463364974807
0.8479443415516124,205.17037510338287,376.4959890431288,2.1,3.6,0.10190153,0.12932372,0.15167856,0.17025709,0.19624114,0.20806336,0.2237525,0.24022889,60,0.9999999999986997
0.7829577740151499,248.8459886645144,333.10706237697366,2.2,6.4,0.13450146,0.13818884,0.18901873,0.21939993,0.22785807,0.26126432,0.28424358,0.3064618,60,0.944877123943029
0.7351482514589474,295.8740484841061,352.9969601851004,2.1,2.3,0.06664562,0.095464945,0.117461205,0.118047476,0.13101101,0.14424443,0.15665483,0.16742134,60,0.9999999982292351
0.7118299583738912,216.5722274641736,308.2198184681005,2.0,6.7,0.115410805,0.13572598,0.18379593,0.21168423,0.22995567,0.26353216,0.28770304,0.30432034,60,0.9999973121039176
0.7011608783528762,273.4012691370504,393.7212161540469,2.7,5.9,0.17793131,0.15988111,0.22769976,0.260777,0.2859435,0.3226781,0.3454876,0.3707018,60,0.9994620900458203
0.7572008593855664,227.0659187018482,349.5624296239602,2.2,3.5,0.12227726,0.14358425,0.17015576,0.19899559,0.22716594,0.2450931,0.26499224,0.2866099,60,0.9999762068236745
0.5520071444851886,250.92855792021248,296.2954803723239,2.0,2.5,0.09916377,0.12762547,0.14989781,0.16426706,0.18527818,0.2035129,0.22062373,0.23694253,60,0.999945041517705
0.5226286155608889,252.226730943473,324.15273760874726,2.0,5.8,0.114765644,0.1255703,0.15298319,0.18126535,0.19825172,0.2101016,0.22537136,0.23669624,60,0.9999996644422792
0.948565164099144,282.8340765500205,392.0805166208525,2.6,6.1,0.17427063,0.13180542,0.19615269,0.23294592,0.248775,0.28882408,0.30646276,0.3308854,60,0.9999991881620387
0.5185765762725039,281.84775650293926,356.02891614224154,2.2,6.9,0.13430548,0.13247633,0.17784834,0.19758177,0.20093441,0.21735382,0.23075008,0.24431276,60,0.9966157471021508
0.3861473950117091,190.1273840713708,309.3101854443849,2.1,3.3,0.17574596,0.21088171,0.2436018,0.26616383,0.29015017,0.3102982,0.32909322,0.3467419,60,0.9490680959683395
0.7011604488751934,133.77918042186658,388.91811895338174,2.1,3.3,0.13431406,0.16494155,0.19470549,0.2113719,0.23357034,0.25111675,0.2680161,0.28412318,60,0.9999993228808944
0.379090831989127,294.8213880943243,238.4029790791639,2.1,6.5,0.14406538,0.16871786,0.21950817,0.24371672,0.25964546,0.29205894,0.3121767,0.3274746,60,0.9999999991530171
0.7935986520737391,251.74844843575605,381.07078801854726,2.4,5.5,0.15310144,0.14034891,0.18265724,0.22870445,0.23289204,0.25775814,0.28074646,0.30016327,60,0.9999999999997584
0.5787877706820986,263.16327274556954,306.64914893477066,2.0,5.2,0.109303474,0.12336922,0.15293169,0.18187809,0.1992259,0.21453238,0.23345709,0.2488308,60,0.999999999999936
0.7030259142199538,90.61995749494471,397.3647862913555,2.0,2.1,0.12809849,0.15329528,0.17560649,0.1938672,0.21238017,0.22808003,0.24191189,0.25457668,60,0.9946129688401008
0.4976882060029899,297.3255463365068,316.6206178497235,2.0,4.5,0.10338545,0.109909534,0.13288212,0.16453981,0.17450666,0.17916441,0.19089699,0.20750046,60,0.9999999629340877
0.7231555901973775,232.744678513998,396.2601827701173,2.3,4.5,0.1320386,0.12879324,0.16455841,0.19211483,0.20931149,0.22554779,0.24455357,0.2561717,60,0.9999999994234976
0.6531682037033626,226.26697114615376,364.0489621910471,2.1,4.9,0.110824585,0.12319803,0.15460873,0.18124771,0.19585943,0.2097826,0.22670698,0.23739529,60,0.9999999807328754
0.9240841144868376,293.07305352698404,388.7606272445108,2.0,5.0,0.08409023,0.088675976,0.10395813,0.13308048,0.14569283,0.14649296,0.16595507,0.17654419,60,0.9999999999988702
0.7998108032630011,290.30860609311327,339.29335394323925,2.2,6.4,0.1305294,0.122829914,0.16808748,0.19772339,0.19763708,0.22799444,0.2479248,0.2657857,60,0.9999999999994849
0.6177308892865224,248.84969156575409,371.7092466067549,2.6,5.2,0.16824198,0.1801753,0.23519707,0.2829342,0.30058765,0.33351135,0.35511255,0.38068867,60,0.9999999999881233
0.5092871007120328,256.08644919772473,393.0483479204952,2.4,2.3,0.10257816,0.12409425,0.14609122,0.15422297,0.16615582,0.17799687,0.19008112,0.20071673,60,0.896790479797764
0.8796100226486039,73.31421248248984,392.0306522410252,2.0,2.3,0.13127136,0.16659093,0.1993084,0.2260499,0.25271606,0.27654076,0.29691482,0.31513,60,0.9452344107109393
0.5943010766574437,299.2646280627732,377.8770004855421,2.4,2.6,0.10509014,0.12370944,0.14370131,0.15440464,0.17238021,0.18839431,0.19836497,0.21064925,60,0.9999905036760162
0.489365734498856,257.45872217757807,362.4295356249866,2.3,4.3,0.13453579,0.14450836,0.18278599,0.20722294,0.21998358,0.23586416,0.25168085,0.262465,60,0.9874310517843782
0.555206713588742,243.9421139093836,394.1825252395327,2.4,7.0,0.16029835,0.15459633,0.205894,0.24056816,0.2521224,0.27145863,0.28525496,0.29853582,60,0.8724114195883248
0.624217095105752,213.61831459539803,367.03600410527446,2.2,3.0,0.118047,0.14677739,0.17547822,0.19004965,0.21046829,0.22809148,0.24261808,0.25885963,60,0.9999999917513946
0.5187223398280878,210.39218447176583,380.6325703893702,2.4,4.8,0.15839767,0.18953133,0.23459053,0.26693487,0.28591728,0.3050518,0.32776213,0.34540606,60,0.9999986141956444
0.770960525091438,180.7159790966292,393.3182274038016,2.0,5.6,0.10799217,0.1199007,0.14607573,0.17281532,0.18934011,0.20285368,0.21527863,0.22593498,60,0.9999960640903421
0.954505600869002,206.4035618744519,396.8343366282832,2.1,5.4,0.10642624,0.11292887,0.13666677,0.16375685,0.18112135,0.19946957,0.21415043,0.22599077,60,0.9999999999995755
0.9730029286729124,287.6763656973191,331.7176907640977,2.1,6.6,0.10926485,0.10982323,0.15141916,0.17636347,0.18118286,0.2169509,0.23788452,0.24809742,60,1.0
0.5617722602689837,232.85596294852536,395.6960743106016,2.7,5.6,0.1789813,0.2094779,0.2747965,0.31102276,0.33896065,0.37333632,0.39705706,0.42171478,60,0.9999775943765971
0.905233757691776,232.1284447579251,397.5167347844988,2.2,6.4,0.12958813,0.12074089,0.16453075,0.1931982,0.18944502,0.21758032,0.23327112,0.24814415,60,0.9999999999967564
0.3192147015955444,286.51928854792254,329.43206414329643,2.9,3.5,0.23670411,0.29111457,0.34167552,0.3786173,0.408885,0.4393146,0.4674189,0.49348974,60,0.9912735629289171
0.3743176094318431,299.3652855831925,325.0572349895868,2.6,3.4,0.17425871,0.19488859,0.23455167,0.26688623,0.2875514,0.3100729,0.33069634,0.34977627,60,0.9999889834170927
0.7546796080297453,167.02346088831467,375.1756983197251,2.2,6.3,0.14070463,0.16461372,0.22027636,0.2507944,0.2672224,0.29908943,0.32148695,0.34351873,60,0.999999999817712
0.8528290380196544,247.7379365881248,397.1407473961616,2.0,6.2,0.09079647,0.096930504,0.116576195,0.14598942,0.1554966,0.16388512,0.18385077,0.18647957,60,0.9971774143177762
0.6396955739968371,266.99374301891424,331.3893324035706,2.2,6.1,0.13640547,0.1397047,0.18529034,0.2162323,0.22181034,0.250587,0.27383995,0.28991604,60,0.9999999999999982
0.554273324724117,139.59546793664725,389.0277956382018,2.3,6.0,0.1805315,0.22691345,0.2819419,0.3138094,0.33339787,0.35916185,0.37881565,0.3974266,60,0.6671598081913609
0.5222747723002905,257.98022947642494,353.41577280592816,2.7,5.5,0.1829896,0.21929312,0.28589916,0.3268137,0.35771608,0.39592505,0.42280483,0.45155573,60,0.9948313893521039
0.6599606157685121,292.8761902565995,388.7106217236841,2.3,2.4,0.07913017,0.10702872,0.13022828,0.13217568,0.14151835,0.15408969,0.16727233,0.1780138,60,0.9999964400042446
0.6138693235436716,288.30275588904254,305.4995590344915,2.1,5.6,0.11380863,0.12493181,0.15421057,0.18269491,0.2033186,0.22378111,0.2414794,0.25572968,60,0.999997712093063
0.7445899778892786,170.88605276456207,364.6371032230721,2.3,6.4,0.14884901,0.17842865,0.23968363,0.27396965,0.29565668,0.32842636,0.35306644,0.38062048,60,0.9970978690362492
0.7237220657202019,283.48030204608506,363.6741420424357,2.1,2.8,0.07928085,0.11046171,0.12972188,0.13219666,0.14167309,0.15782213,0.17330408,0.18289566,60,0.9999999580532988
0.4968525939548925,239.29012400025732,363.77123288254,2.5,3.8,0.16465259,0.1885755,0.23727345,0.2698009,0.29311728,0.3188722,0.3414724,0.36238885,60,0.996033040877371
0.5399450011505914,286.0656624921462,348.019040441678,2.2,6.6,0.13594961,0.13216877,0.17984533,0.20093632,0.2019248,0.22542381,0.23780489,0.25286436,60,0.9999969789232903
0.6082401369488222,182.8836762848481,399.4876110135001,2.2,4.3,0.1338768,0.15157366,0.19041681,0.21615934,0.22865963,0.24547386,0.26050806,0.27285862,60,0.9897721229947807
0.5548041030489343,231.7719497413839,364.0935158129202,2.5,5.8,0.16865206,0.19495344,0.25839663,0.29847765,0.32004118,0.35336685,0.37391043,0.39887857,60,0.9999999999765006
0.8763365991905017,222.70150016793343,346.2831243656141,2.0,4.4,0.09814358,0.11303425,0.13946581,0.17690277,0.19511557,0.20898724,0.22615004,0.24856424,60,0.9996433776421257
