n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9042134401076384,196.42798011162856,97.98800501350952,5.1,6.7,0.39690828,0.64502335,0.9234853,1.1834707,1.4197531,1.6409674,1.8472099,2.039381,29,0.9328968765013143
0.860703358943985,222.5422638234152,104.38147803284724,5.0,6.9,0.38688898,0.6046996,0.8574586,1.0973454,1.3157692,1.5206671,1.7125998,1.8926105,29,0.9972442411262952
0.8908954098723889,196.44010146893785,127.01330678655066,2.9,6.3,0.23428631,0.37019396,0.52211475,0.6571417,0.7860799,0.9060006,1.0188751,1.1247354,29,0.9999999391925646
0.9303923168482112,173.07969050129202,97.32876031508393,4.5,4.0,0.34558678,0.56519413,0.80388546,1.0217094,1.2272272,1.4177618,1.594214,1.7580976,29,0.9999737145560263
0.828989291214852,170.78238411070515,240.57905744899185,5.0,2.9,0.2768011,0.4676683,0.6607089,0.839324,1.0071461,1.1630464,1.3077927,1.4417119,29,0.9999990846005067
0.7837223741734305,213.24700391991465,206.4954585925038,6.4,6.9,0.40241003,0.7226186,1.037158,1.3161945,1.571476,1.8138733,2.0400782,2.2496195,29,0.9981334819996711
0.971512198506394,165.65818878425208,343.4596298706969,5.8,5.5,0.35861588,0.5268407,0.74447775,0.9473934,1.1312981,1.305676,1.4699378,1.6251526,29,0.9999992021971187
0.8842145567986368,169.41336235484994,25.846689461622585,2.6,2.6,0.20450854,0.3604772,0.51137185,0.65328026,0.78513336,0.90756273,1.0213127,1.1275251,29,0.9999973604939695
0.6481829410902102,256.67428411545507,342.8204920608079,6.4,3.4,0.28570294,0.45450974,0.61663914,0.7763891,0.925509,1.0661016,1.1990366,1.3243818,29,0.9931729957472774
0.7431257258359678,224.6242454518741,306.30536322691995,6.0,3.6,0.3045082,0.48052335,0.6621368,0.83685327,1.0002167,1.1532876,1.2976801,1.4338562,29,0.9999999925020546
0.754446726392932,241.6640939841093,274.1529274200289,6.5,5.6,0.36683464,0.59196806,0.8366313,1.061276,1.2623072,1.4542265,1.6354127,1.8071566,29,0.9999999895116467
0.8350392558908499,206.4304079870639,48.44814925689529,3.0,2.8,0.21359849,0.36132884,0.5088494,0.6493604,0.778321,0.8993776,1.0125911,1.1183658,29,0.999999926062766
0.8894731428740337,198.9497188960206,219.3846577658152,3.5,2.7,0.1947217,0.29884195,0.4142084,0.52292776,0.6238003,0.7193799,0.80983424,0.89553094,29,0.9992879233331708
0.7798379893632976,270.7491554459332,56.7671701586093,5.0,5.8,0.37626934,0.5859809,0.82414675,1.0492997,1.2579556,1.4529247,1.6358962,1.8075042,29,0.9999993449319838
0.9221065019683012,185.691413651934,101.37647378046624,4.2,6.1,0.36407948,0.582263,0.8119364,1.030406,1.2349944,1.4250765,1.6021652,1.7671428,29,0.9999999940584878
0.7751434347102535,236.8167706322636,186.6224605798876,6.5,6.6,0.39167213,0.6787262,0.97666264,1.2403278,1.4811692,1.711884,1.9285312,2.131287,29,0.9912967486033952
0.9543506671353372,167.07650740408312,91.121939733676,2.9,3.8,0.23591924,0.39008212,0.55852914,0.70968413,0.8500364,0.98226094,1.1047933,1.2199109,29,0.9999999995586286
0.7654209469935095,232.64065592432732,21.369655036912505,3.3,2.9,0.244838,0.40994835,0.579998,0.7368469,0.8814051,1.01654,1.1425252,1.2594042,29,0.9987699229573939
0.96089517787948,145.60175085306022,398.91173985710975,6.2,5.5,0.3642559,0.5680013,0.80166626,1.0186439,1.2128487,1.3967133,1.5694556,1.7322626,29,0.9999138359113727
0.6965238530949673,180.5112530083328,339.06058157305745,6.2,2.7,0.26186228,0.4745946,0.66874576,0.8512647,1.021127,1.1791399,1.3249352,1.4599955,29,0.9854739179110726
0.7862226324804833,259.44159516032903,83.86183390035052,3.6,4.6,0.2897153,0.43581343,0.6016779,0.7496257,0.8950486,1.0317698,1.1602297,1.2807169,29,0.8008528506175315
0.4961998666877564,254.56848454200485,309.21552411263184,5.7,2.0,0.18818808,0.33422422,0.4613824,0.5810795,0.69353557,0.7997868,0.89941263,0.99326825,29,0.99999961416505
0.6495029773281362,299.1644031143641,174.03093850662944,5.0,3.0,0.25699306,0.39688182,0.5499022,0.6894889,0.8252709,0.9537282,1.074307,1.1886845,29,0.7299252564850327
0.9385354843293848,167.20919728948377,201.5547668288225,4.9,4.3,0.3493762,0.5529103,0.7770605,0.9848037,1.1802139,1.3612094,1.5300012,1.6875715,29,0.999999914664322
0.7308989695725572,279.914789489871,211.32801820474225,5.7,4.9,0.34962606,0.51782274,0.71803856,0.9077406,1.0831709,1.2476645,1.404047,1.5512214,29,0.9999997773976829
0.6995751047722156,222.2348031240625,211.07248937967165,5.2,2.8,0.26651192,0.45376945,0.6378703,0.8084035,0.9689715,1.118335,1.257297,1.386384,29,0.9999994258748592
0.7422250284297398,226.29203086693903,293.7634139564275,5.4,3.3,0.28160787,0.43520784,0.60008883,0.75272346,0.89810157,1.034847,1.1631906,1.284437,29,0.9937080220617767
0.9803881493758017,180.91472256034348,176.89644813510358,3.9,4.4,0.30198574,0.44685936,0.62196064,0.7776613,0.9324064,1.0771327,1.2131033,1.3407698,29,0.9998240992627195
0.7618348316546298,258.5304274438432,67.17172845538629,3.0,3.4,0.21569443,0.33678746,0.4742427,0.5983763,0.7127681,0.8220258,0.92408323,1.0207644,29,0.9999988306849212
0.8941130238683663,210.31108263331063,151.6714690439149,4.8,4.6,0.3454795,0.5222697,0.73036337,0.92346096,1.1080132,1.2790952,1.440146,1.5919304,29,0.9999968731126219
0.6798352420015843,266.68798847418293,14.059256683139854,2.1,3.6,0.16240859,0.26104617,0.36098456,0.45592713,0.5443313,0.6276047,0.7060125,0.779886,29,0.9999421089146139
0.8482138797561929,178.84107994440492,34.19962768854532,2.1,6.1,0.18619919,0.3247404,0.46305513,0.5885706,0.70644474,0.8169098,0.91951513,1.0153265,29,0.9999999468039157
0.8455704616791453,222.6065529162177,53.363260125447454,5.1,4.6,0.3726902,0.6096339,0.8669262,1.1055312,1.3283396,1.5354571,1.728682,1.9084897,29,0.9965717339933057
0.8644717634186108,233.8579491539337,118.57412590984518,3.0,3.9,0.21229196,0.31776023,0.4502647,0.56854415,0.6761811,0.7803967,0.8790324,0.9724133,29,0.9763251740109813
0.6788840095794447,291.8617879087104,244.00820784002303,6.8,5.4,0.36001444,0.5831661,0.82130337,1.0412679,1.2387457,1.4281335,1.6077938,1.7785015,29,0.9999997562790184
0.9663886121613476,177.1293475827687,338.1995896943408,5.8,6.4,0.36433268,0.5204668,0.7424698,0.94717026,1.1256242,1.2973013,1.4599972,1.6146507,29,0.999743997896179
0.7850094013494899,210.72557320860588,37.00167398412697,2.2,6.4,0.18689871,0.32155085,0.4558611,0.57427883,0.6875138,0.7949152,0.8944988,0.9884677,29,0.9999998582440253
0.8211983069703057,220.09295214286576,304.07020829575583,6.1,5.7,0.36212397,0.54785776,0.7730942,0.9814825,1.1668124,1.3432293,1.5096445,1.667686,29,0.9997270909309003
0.8640887236607591,191.95858635618413,256.2500186089712,5.9,6.5,0.3861103,0.6257553,0.8947139,1.1397419,1.3581777,1.5662766,1.7621431,1.9462776,29,0.9999999976254088
0.9513645673455328,188.83873864151863,178.02734938200814,3.3,4.0,0.2413559,0.35986567,0.50247383,0.63373804,0.75487995,0.8702712,0.9790306,1.0819263,29,0.9999939887277081
0.7252784931990924,235.58701282068708,38.57562582776204,2.0,4.2,0.16221666,0.25852156,0.36207867,0.45946646,0.54827595,0.63234997,0.7112136,0.78547144,29,0.9999982801277137
0.6955963829351358,295.008038905563,74.28459633246666,5.7,4.2,0.3543644,0.57751274,0.8127198,1.0338869,1.239996,1.4325471,1.612948,1.7815528,29,0.999999882406424
0.7651623537622427,249.04712769216368,268.2935194943917,5.8,4.6,0.34041595,0.50444555,0.6967087,0.87993574,1.0494351,1.2094603,1.3608785,1.5032382,29,0.9999996107103092
0.9225928076514632,200.90410098861707,106.22442582241791,3.9,6.9,0.3364048,0.52047634,0.7188797,0.90634966,1.0867834,1.2554541,1.4144392,1.563797,29,0.9955970461047858
0.822467150654905,240.13383624028333,67.23700447035253,3.3,4.8,0.2693982,0.41839838,0.5842228,0.7332382,0.87801313,1.0135431,1.1406507,1.260397,29,0.9999999364615795
0.642178281809167,245.778335493204,246.65922174645908,6.0,3.0,0.27854753,0.48100114,0.673331,0.85499525,1.0246804,1.1839914,1.3324671,1.4707971,29,0.9999999908743291
0.870136956699975,204.0962189676596,399.8476631463786,6.5,4.7,0.32843256,0.46439934,0.6468663,0.82042074,0.9786515,1.1292539,1.2723994,1.4078927,29,0.8804680253246431
0.78505428035565,232.6492793116481,216.1210847882376,5.9,6.5,0.3847494,0.62124586,0.88478184,1.1256399,1.3398876,1.5445299,1.7371378,1.9186735,29,0.9999999996144844
0.6683484308674836,275.1982824428808,213.10594585491995,6.5,4.5,0.3548193,0.59436226,0.83198833,1.0581079,1.2656894,1.460515,1.6430168,1.8142242,29,0.9999999997430109
0.8051868640345661,242.787228928512,332.0771478544199,5.9,5.0,0.33769035,0.4678831,0.6477437,0.8178816,0.9734793,1.1211066,1.2617927,1.3946013,29,0.9908808451911253
0.8066914741800775,226.69275304753768,320.4733781332457,6.3,6.3,0.3657093,0.55563927,0.7883153,0.9983387,1.1812763,1.3595886,1.5287166,1.6895933,29,0.891083374175061
0.9735008509436508,147.7706676655585,292.346188552532,5.5,5.0,0.36754417,0.58091164,0.8178482,1.0405493,1.2454119,1.4367752,1.6156912,1.782505,29,0.999999999543359
0.7175996367618637,271.5609245771462,159.50423420841267,6.3,5.7,0.3811016,0.63938475,0.9108062,1.1591492,1.3836145,1.5961542,1.796104,1.9839396,29,0.9999998886853296
0.7528603595723556,295.6834105389825,106.721414347991,5.1,4.8,0.34764242,0.5115619,0.7110753,0.8980293,1.0761704,1.2413907,1.3985238,1.5473375,29,0.9611365349822402
0.8009485583753067,164.22161959515375,359.4796478526314,5.2,2.7,0.24311113,0.3974967,0.5516405,0.6941383,0.8288307,0.9552462,1.0728891,1.183074,29,0.8791906086225028
0.7471373420854492,222.52188260899445,171.1942080189644,4.3,2.5,0.22800064,0.3719206,0.5262611,0.6680877,0.80103254,0.9260812,1.04319,1.1534085,29,0.7755750621654849
0.9319060505674984,162.6144815857295,54.0076188671955,2.4,5.3,0.208992,0.37193584,0.5308676,0.6771045,0.8127475,0.9404383,1.0590739,1.1694555,29,0.9997387222172678
0.6764946280853427,277.68734214175623,56.0315611959024,5.3,3.2,0.312387,0.5344279,0.7579129,0.9648738,1.1587262,1.339366,1.5065708,1.6621618,29,0.9973331787395869
0.7677773569130677,273.4533995071412,115.09537318998584,5.6,5.7,0.37514448,0.58358145,0.82850695,1.0558953,1.2639575,1.4598083,1.6439495,1.8176384,29,0.9991866534693744
0.915347598337205,204.797277411876,156.92878208691695,2.7,4.2,0.19250584,0.290627,0.41058683,0.51770496,0.61482525,0.70880556,0.7975726,0.88143635,29,0.996806644599029
0.7683861189986456,272.9869760856324,56.03666425056413,4.5,4.7,0.34570837,0.5290389,0.73531866,0.9262376,1.1094136,1.279016,1.4380655,1.5876474,29,0.999999981190623
0.6141810997791183,271.2176480848093,249.9179288679792,5.0,2.4,0.20598388,0.33062434,0.45687795,0.57455206,0.68656015,0.79226017,0.8927429,0.98763275,29,0.9878721657745899
0.8300662122711089,225.78103199862505,35.771286875993226,4.0,5.1,0.3465109,0.5572734,0.77800274,0.9826689,1.176734,1.3566093,1.5237083,1.6796322,29,0.934857164934241
0.7710402024853255,258.35806572321474,72.16274094966937,4.4,4.6,0.34554386,0.5362072,0.7437124,0.9362769,1.1195102,1.2895031,1.4481044,1.5968609,29,0.6853945059479497
0.9505852221025092,186.274610193924,139.24601798171147,2.7,3.9,0.19760537,0.30814672,0.438967,0.5557158,0.66362643,0.7667105,0.8635118,0.95487046,29,0.99927233786776
0.8294524190125321,259.52682406727155,193.8192040553873,5.2,6.6,0.3604288,0.5033922,0.70319843,0.89548874,1.0678334,1.2304392,1.3851323,1.5310836,29,0.9999637275071042
0.8152726341314667,201.8387131510553,302.6497884293664,6.3,4.9,0.3597083,0.57938004,0.81575346,1.0380535,1.2400937,1.4301896,1.608244,1.7755947,29,0.9999999999623057
0.8104272374751693,227.8543249757695,224.48751497699163,5.6,4.5,0.34686184,0.5305915,0.74113226,0.9397497,1.1258044,1.2998905,1.4642959,1.6189623,29,0.9991675774374181
0.8915633959750415,207.16262232306607,59.02520410972141,4.4,6.0,0.3732562,0.5960922,0.83845997,1.0680375,1.2831545,1.4834952,1.6707168,1.8455133,29,0.9998929377497349
0.7601289431472883,245.16139978814016,205.0338610459752,4.6,3.5,0.28810906,0.42874646,0.59143376,0.73852897,0.8816612,1.016259,1.1424568,1.2615488,29,0.9148362443592258
0.8134603526829964,237.86006919528623,81.35642176950628,3.7,6.4,0.3222785,0.5019026,0.6890788,0.8647094,1.0337687,1.1912766,1.3392916,1.4782081,29,0.998907608122801
0.931440308788004,168.93321531796946,29.348591934437486,3.4,3.4,0.2853186,0.4845569,0.69488573,0.8863883,1.0635624,1.2282963,1.3805561,1.5214543,29,0.9720963834631782
0.7834460166329174,197.67241887574104,314.0054452359699,6.3,3.8,0.32362008,0.53261495,0.74160504,0.94306207,1.1297343,1.3050663,1.4689224,1.6226261,29,0.999999998703224
0.734337844440005,266.3727059852688,142.81439572171791,5.3,4.3,0.34672546,0.5420208,0.75372744,0.9527135,1.1392589,1.3130965,1.4761391,1.6293907,29,0.9999999375651412
0.8763222233278611,194.66311850409164,89.27409607246517,2.9,3.2,0.21701908,0.35605454,0.5020826,0.6378906,0.7629707,0.88033867,0.99047565,1.0933094,29,0.9999999999364384
0.9730532862433368,154.0002137820485,287.3149425835294,5.7,6.2,0.3818283,0.6040087,0.8614054,1.0987101,1.3113084,1.5116992,1.699275,1.8754554,29,0.9999999871649656
0.7566204707528632,268.6712028722669,168.09368922186474,5.6,5.5,0.3678198,0.5626621,0.7911806,1.0055561,1.2017798,1.3870511,1.5614629,1.7256393,29,0.9999999936400634
0.9305302251851484,129.22195584057184,365.79100323739306,4.9,2.7,0.24316716,0.3971424,0.5555382,0.7024393,0.8407476,0.9699156,1.0903358,1.2023335,29,0.9999997049735727
0.8561163435118733,234.4122464056965,72.9552300324246,4.1,4.4,0.3228464,0.49082708,0.68653965,0.8635831,1.0363288,1.1971316,1.348114,1.4902158,29,0.9999407382273504
0.9288018546141624,177.54141078007643,60.403351494268165,4.4,7.0,0.3917427,0.6517086,0.9220495,1.1777635,1.4139476,1.6329093,1.8353572,2.0227656,29,0.997962598173929
0.7881841627475744,197.9991614354967,339.27006097559394,6.8,5.5,0.37080812,0.6346054,0.8973799,1.1376834,1.355092,1.5621448,1.7569618,1.9401026,29,0.9999999989456789
0.693926990945928,271.5037089022097,231.572338522336,6.2,4.6,0.35053015,0.55701256,0.7742915,0.9811368,1.17067,1.3492317,1.5164862,1.6739984,29,0.9999995089682974
0.7086838146460179,293.0102689639265,142.91161701139262,5.9,6.5,0.3829093,0.611403,0.87026167,1.1075373,1.3182673,1.5203838,1.7110014,1.8914461,29,0.9999999952944734
0.8644787580956192,230.5476442150905,109.65745048154643,4.2,4.1,0.3127103,0.46669912,0.65273666,0.8197017,0.9832716,1.1362524,1.2798858,1.415061,29,0.9929010750005426
0.8164891854524883,231.81382520409247,94.41134897080738,2.8,5.2,0.21614552,0.3401475,0.47928905,0.60373783,0.71947,0.8295288,0.9323983,1.0300927,29,0.9999966987056433
0.8946468940748751,198.05240107426803,61.405123586501496,4.3,4.0,0.33543158,0.5383959,0.76419926,0.96995544,1.165873,1.3481479,1.5174065,1.6752667,29,0.9999983324400018
0.7672047640480418,250.5816336366792,281.39443211240217,6.1,5.4,0.35627794,0.53364134,0.7483573,0.9492636,1.129075,1.3000269,1.461504,1.6144423,29,0.9999242350050681
0.9008612053638912,186.14083971335657,153.13087294794144,4.8,6.0,0.38061285,0.60567474,0.8508644,1.0832958,1.2977009,1.4976263,1.6838632,1.8573537,29,0.9999999975251974
0.7488684822061691,278.9941109237706,141.5942089461688,5.4,4.8,0.3541069,0.5356331,0.7475152,0.9468112,1.1333313,1.3076081,1.4726024,1.6278973,29,0.9999990268326765
0.904946844959632,194.88964068967152,132.0326697278731,3.5,5.0,0.28897905,0.44682312,0.62014246,0.7765498,0.9285655,1.071054,1.204864,1.3301148,29,0.9999996196413057
0.9316680091319144,149.84851918203543,376.9193355604974,6.9,6.2,0.37826347,0.6475358,0.9283061,1.1757817,1.4016609,1.6185431,1.8228278,2.0147376,29,0.9999983045154972
0.8001963416437359,198.28479927510443,262.5106460052207,4.9,2.9,0.25696588,0.40888238,0.57137465,0.7210853,0.8644762,0.99920845,1.1250286,1.2431173,29,0.9999987664222166
0.9402113937322552,151.64758735358694,311.10552603652064,5.7,3.7,0.32064557,0.5130532,0.7209022,0.91645026,1.0995924,1.271096,1.4313958,1.5815737,29,0.9999357826784282
0.9496144777712664,160.8513159028459,125.7036397148242,2.7,3.6,0.21260571,0.35045123,0.4966662,0.63022447,0.7530644,0.8684132,0.9757502,1.0761397,29,0.9999712098225968
0.6748123327255688,255.19710777903504,0.6864272263946258,2.9,2.3,0.19798064,0.33935428,0.47665668,0.60506153,0.7240393,0.83442616,0.9376869,1.0339572,29,0.9996857605822688
0.6821597028305366,245.91490160775228,228.44037678129664,6.5,4.1,0.3495922,0.60719395,0.8504758,1.0818248,1.2950425,1.4938393,1.6787281,1.8503761,29,0.9727850534322919
0.9068920661796672,199.98181546006344,99.04153145897574,3.0,4.5,0.23602295,0.37306595,0.52796555,0.6691475,0.8001981,0.92471313,1.0411658,1.1512866,29,0.9998084730467468
0.8692508146267517,221.4038565469408,40.705743850739616,4.5,7.0,0.38109684,0.6073432,0.85421324,1.0901456,1.3090453,1.5133576,1.7042317,1.8824239,29,0.999968003074555
0.9761777544612718,168.1737248924411,235.51657077142588,3.9,3.5,0.26446104,0.3911841,0.5460303,0.6872308,0.8217981,0.9485891,1.0670812,1.1786907,29,0.9999999181058461
0.5720010283792711,248.71624908520525,264.6799729757661,5.2,2.2,0.20552635,0.35326648,0.49006867,0.61814976,0.73850393,0.85164785,0.9574599,1.0568156,29,0.9999997793279641
0.8692645318229826,187.59779869255885,66.64405507753114,2.7,6.4,0.23565626,0.4009304,0.5725565,0.72676706,0.870945,1.0055885,1.1307483,1.2481136,29,0.9999999998445936
0.6084423106063812,262.1672853581925,95.33191054876237,4.2,2.1,0.21017313,0.36417246,0.51841927,0.6612959,0.7944391,0.91896105,1.0352046,1.1432881,29,0.9948181642028822
0.9485765933976836,168.01526891708548,57.49174382769517,3.6,3.2,0.277812,0.46416306,0.6651056,0.8489909,1.0189424,1.1782374,1.3258696,1.4630151,29,0.9941835859849595
0.9585326237088932,175.3992745039551,207.2951783132588,5.2,5.7,0.37276506,0.5734782,0.81056356,1.0331411,1.2387528,1.4307327,1.6108675,1.779973,29,0.9999973575838819
0.8753577288015293,147.82828111728128,301.34941513707764,4.3,2.3,0.20069599,0.32894874,0.4649725,0.5908046,0.70823026,0.81851625,0.9219084,1.0187173,29,0.9998091689671309
0.7544621465058285,278.7877043513739,79.66943956962326,5.0,7.0,0.3822236,0.5886717,0.8248234,1.051475,1.2562251,1.4486203,1.6289554,1.7985148,29,0.9999999999104823
0.9799714950206052,162.1798396527768,124.43672292333903,3.0,3.5,0.22603655,0.36770868,0.523654,0.6651542,0.7960999,0.92017484,1.0360882,1.1446645,29,0.9999989456949743
0.7238589664108948,281.2506868277278,106.4192997058724,4.5,3.7,0.3067696,0.46367002,0.6426041,0.8048141,0.96154475,1.1082399,1.2455223,1.3745973,29,0.9889324380918353
0.9072207069740844,188.98924871526785,4.812466473981036,3.1,3.4,0.2563672,0.43458605,0.6239071,0.79651594,0.9564996,1.1064725,1.2462668,1.375987,29,0.8700961770218137
0.9490200401774496,165.69251208153594,347.525532804823,5.2,3.6,0.2912991,0.42589927,0.58962846,0.7391865,0.8838227,1.0189965,1.1463678,1.2672374,29,0.9999499438716692
0.6973219676891811,274.4238972920159,139.64056600725806,4.9,3.5,0.305223,0.477952,0.66458964,0.8358066,0.99925494,1.1525424,1.2956612,1.4300692,29,0.9999997648790809
0.7580325763467292,297.92600654202965,136.71726749189793,5.1,6.0,0.3588662,0.5120125,0.71155643,0.9014573,1.0778189,1.2431593,1.4009833,1.549644,29,0.9723590299903071
0.7736123780970126,278.1322863255876,32.47316341939972,4.3,5.3,0.34866142,0.5329466,0.7386565,0.9314275,1.116837,1.2878838,1.448978,1.6006145,29,0.9999999966960473
0.8863247408615054,202.34233873733407,102.0821774683383,2.8,5.1,0.22084904,0.3539791,0.5001731,0.63238287,0.75504446,0.87165165,0.98028183,1.0833035,29,0.9999999940464761
0.7341172677008725,267.94996280392644,108.42894923644116,3.9,3.1,0.25321174,0.3859458,0.53981256,0.68142223,0.81307006,0.937582,1.0550537,1.165422,29,0.9999999738245225
0.7851913246940723,233.73351909481264,84.24768371756768,2.4,3.2,0.169209,0.2718928,0.37425494,0.4742608,0.56607604,0.65178895,0.73315763,0.8099518,29,0.9994274460088346
0.727252979026437,237.1549004632684,92.17573423315493,3.3,2.5,0.20987797,0.34499145,0.48111892,0.60981107,0.7281277,0.83910847,0.9425528,1.0396814,29,0.998758212697026
0.5334166178062638,275.60598329516324,238.09951948825577,6.1,2.4,0.2310834,0.42078638,0.59235096,0.7532377,0.9041226,1.0463295,1.1786287,1.302012,29,0.9814130315980818
0.7465446641769454,269.42068854833553,80.61461810130317,4.9,5.8,0.3776617,0.59633255,0.83182335,1.0560179,1.2623262,1.4547586,1.6345415,1.8023281,29,0.9989455822712565
0.7431664216368019,272.17816754931897,38.90531285881607,2.6,4.6,0.19777107,0.31439066,0.44342947,0.56054544,0.6676574,0.7701216,0.86707306,0.95843935,29,0.9999958902992319
0.596432457193992,273.5771912040439,202.15092832943765,4.9,2.4,0.2200942,0.36703706,0.51119804,0.64548135,0.77180076,0.8910003,1.0022964,1.1074848,29,0.999999997941039
0.7684075438206465,241.71089570926523,195.1611799621724,6.4,6.2,0.38539934,0.6494951,0.93084335,1.1840978,1.4121594,1.6299677,1.8353257,2.0285926,29,0.9999966180120472
0.9307313433947428,185.2324182149877,339.67289704389657,6.0,5.5,0.35533428,0.51607037,0.73139906,0.9310012,1.1108832,1.2821941,1.4440565,1.5977316,29,0.9875268616391076
0.7806750835885496,266.898395942795,94.17927483105711,5.3,5.1,0.36707115,0.5687437,0.8007512,1.0183539,1.2207932,1.4103041,1.5887985,1.7564373,29,0.9828010739401521
0.8360924134923189,209.8872550966928,46.68609663067831,4.6,4.0,0.35430336,0.5882244,0.83573675,1.0622082,1.2747345,1.4713058,1.6532521,1.8219624,29,0.996758956806737
0.879258610861285,195.46136939391533,314.1448362228327,5.5,4.7,0.34142017,0.49802637,0.68713856,0.8666806,1.0343399,1.190856,1.3389726,1.4788761,29,0.9983921653525223
0.7412153471901242,273.69000465766754,94.80428203222895,3.5,3.0,0.22177958,0.34013414,0.4744165,0.5991931,0.71381974,0.8235972,0.92698693,1.0250435,29,0.9999776466266426
0.8161716957916927,191.15323959947213,301.9882763084984,6.5,4.5,0.35481358,0.5911617,0.8339386,1.0639462,1.2753081,1.4737272,1.6592808,1.8331947,29,0.999970407112321
0.7738642615950462,236.80869440981013,175.6031302016114,6.0,4.8,0.36838245,0.6043124,0.85579586,1.0910916,1.3073468,1.5099459,1.699296,1.8764896,29,0.99999845669348
0.6988163684140636,274.9521782276212,115.83591964129344,5.2,4.0,0.34171534,0.5481219,0.7628832,0.96379566,1.152134,1.3276005,1.49088,1.6437464,29,0.6537378075283437
0.7349931836444523,297.97575371939735,14.413469255549938,5.1,7.0,0.39202213,0.6220832,0.8813529,1.1264882,1.3482995,1.556808,1.752172,1.935554,29,0.9999999833820753
0.8165427454706684,209.70669404701096,333.6984303562669,6.7,6.9,0.37561846,0.6122527,0.873919,1.0988307,1.3045568,1.5059576,1.695857,1.8755751,29,0.9999690256630263
0.9279930170550148,188.6186956818446,70.09401267842694,4.3,6.8,0.374578,0.6040273,0.84858227,1.0812063,1.2987714,1.5009494,1.6892848,1.8643956,29,0.999999919913655
0.7151806051550824,185.9660455310945,357.447790195044,6.9,3.3,0.30204463,0.54411435,0.7614882,0.96966624,1.1633356,1.3439233,1.5116603,1.667568,29,0.9999370460617243
0.8246375774834913,234.85472772169044,292.0978306634636,6.4,6.2,0.36348152,0.54279184,0.7772732,0.9874263,1.1719003,1.3515062,1.5221276,1.6854362,29,0.835241372311019
0.7157624428296889,253.5965673220139,193.9072222049209,6.9,5.3,0.37867975,0.6700921,0.95669746,1.219543,1.4590788,1.6854105,1.8980412,2.0969677,29,0.9479990811068731
0.8009485583753067,164.22161959515375,359.4796478526314,5.9,2.9,0.26498294,0.4485147,0.62971544,0.799901,0.95996714,1.1101375,1.2503514,1.3811126,29,0.9999411996775999
0.9730364445838136,181.17626067423728,162.79668790014702,3.1,3.5,0.21594,0.3330531,0.47116995,0.59633756,0.71148276,0.82197356,0.9260528,1.024081,29,0.9962571584918305
0.7285782973136343,224.26255310977712,226.5164010827413,5.0,3.0,0.27067804,0.43798566,0.6106498,0.76983,0.9215288,1.0633163,1.196024,1.319788,29,0.9999999998040678
0.6579453051521476,230.64930614425148,322.7651132638003,6.2,3.0,0.26592445,0.4463272,0.6185193,0.78321195,0.9372921,1.0822649,1.2187219,1.3469925,29,0.999999691101271
0.7551240012738683,229.2925516140297,34.99494947205366,2.6,4.0,0.21668768,0.36039305,0.5105796,0.6455121,0.77082396,0.88832855,0.9976239,1.0999565,29,0.7034388042878031
0.9118506581401088,197.2117002771508,304.46515815569506,5.2,4.5,0.3280511,0.46219683,0.63518906,0.797493,0.9533906,1.0980024,1.2357736,1.3667364,29,0.8950168909681108
0.9892019503400372,167.1818867592309,74.06311389178985,4.0,6.4,0.35670805,0.57989883,0.81429815,1.0364547,1.2458181,1.4407401,1.6223717,1.7918563,29,0.9999688491880566
0.9974984887543994,155.77369833731,181.11906364724888,3.7,4.6,0.3063588,0.4742484,0.65901804,0.8261118,0.98794365,1.1384535,1.2791386,1.4100919,29,0.764899826619455
0.7223898389219902,250.39765112135493,287.50628123266495,6.9,5.0,0.35563374,0.581954,0.8192291,1.0415468,1.2434454,1.4350443,1.6165724,1.7886791,29,0.9917276455534614
0.8114307485543231,247.1721656206968,60.03687867788514,3.6,5.7,0.3069005,0.47611618,0.65832853,0.82538986,0.9877658,1.1389613,1.281189,1.4147425,29,0.9999998433463818
0.9039973518659234,186.6352463762112,373.38399236338216,6.3,6.1,0.36094046,0.5346756,0.7605772,0.9650526,1.1431947,1.3163857,1.4806523,1.6371865,29,0.9976366364598706
0.7929822356756768,263.1900519666892,63.6878779158919,3.4,5.1,0.27879333,0.42437458,0.58780956,0.73343563,0.8768439,1.0115695,1.1386375,1.2581873,29,0.9999366761444456
0.9479706941541676,142.01760026041495,322.647601385671,6.4,4.7,0.3663063,0.6186104,0.88140726,1.1269393,1.3518519,1.5619025,1.757668,1.940196,29,0.9428170618853059
0.8459792971877027,208.68948009037004,83.63391322143956,2.6,4.3,0.20268106,0.32929707,0.46778154,0.5918174,0.7069421,0.81585217,0.918025,1.0140991,29,0.9999999954175749
0.7729141580522665,249.0566004414018,209.5021782150841,5.4,4.3,0.3368125,0.50758123,0.702909,0.88711977,1.0608935,1.2230992,1.3759489,1.5201559,29,0.9999999879673211
0.951275402016843,189.6641703347498,101.54821480619192,3.7,4.4,0.30319405,0.468853,0.6584439,0.8294468,0.99608135,1.1521735,1.2978272,1.4343529,29,0.9765785327754897
0.8259680973156525,216.75030375288912,75.0684323719514,3.0,3.0,0.2108128,0.34575057,0.48468757,0.6164353,0.73734426,0.8518882,0.9587753,1.0598412,29,0.9999997334697959
