n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.81912684,17.71220207,10.29311943,2.33245206,6.15860605,0.82757998,2.60447168,4.32127762,5.47031689,5.98911285,6.22001648,6.35531616,6.45384121,76,0.9999999999069207
0.5758000812677764,53.05480391286838,28.612124235265224,6.0,5.9,0.88901377,3.0381036,5.0619397,6.4659724,7.187286,7.4951034,7.655001,7.766928,76,0.997815998657823
0.3245624245426798,208.6293921643693,43.640658192144464,5.5,4.1,0.650877,1.9769502,3.212573,4.030424,4.4142942,4.56736,4.6609592,4.739567,76,0.999996509939213
0.3618874415740719,159.84562327021607,277.82074799196914,5.3,6.9,0.58762836,1.6456909,2.595065,3.2355614,3.5602188,3.704585,3.7925234,3.8663216,76,0.9269426266311166
0.9064147146503164,12.028297301225871,273.1212679833272,4.8,6.1,0.75104713,2.2771354,3.629475,4.508229,4.9528117,5.172195,5.297752,5.376056,76,0.9999990704548999
0.3302647635242538,193.48160407865703,45.971617873719325,5.5,6.6,0.70478916,2.2315946,3.6515708,4.6487327,5.1498675,5.368094,5.490583,5.5800405,76,0.9999983386822231
0.6990815372455845,13.44480716045048,169.03810104770093,4.8,6.5,0.9372258,3.0600395,5.0174932,6.393468,7.070553,7.362419,7.5213575,7.6143,76,0.9999944348809738
0.939237281325236,3.4434534070553724,36.57955383458451,4.6,3.6,1.1550477,3.6277344,5.9238825,7.484249,8.225453,8.5556345,8.757922,8.899624,76,0.9999999999982272
0.6927182381257744,44.834890234859806,76.75746391246858,5.8,4.5,0.7823,2.4815702,4.0409393,5.0677195,5.5959644,5.8604965,6.0153112,6.1253424,76,0.6908157824918276
0.3918567120341594,60.21409719423609,30.305157707327403,4.6,5.8,1.0069361,3.2870064,5.3954973,6.8737593,7.5791836,7.8607674,8.012021,8.117888,76,0.9999769588002083
0.36616498,6.0149765,2.9523325,2.9702127,2.56306744,1.28653193,3.98566103,6.8378067,8.80794525,9.71751404,10.12496758,10.41967964,10.53901577,76,0.605956724293437
0.85648793,19.3255825,6.77354431,3.50768375,6.91893005,0.89439154,2.85484076,4.77008486,6.12083387,6.79162359,7.08103609,7.23727274,7.34718084,76,0.9970651269458146
0.9545872482829608,13.650146259454804,278.1490605169283,5.3,4.4,0.7006173,2.1053743,3.3702192,4.1915174,4.6110263,4.813865,4.928497,5.003307,76,0.9999998724483251
0.7844284305463189,17.314519646532197,222.3750418412707,4.5,5.8,0.78422546,2.3741932,3.765459,4.6397514,5.0696135,5.280609,5.4035034,5.4817553,76,0.6858062674989779
0.4289584049996893,132.26427062213833,37.09694568267277,5.4,4.5,0.72279406,2.244606,3.6438208,4.5594893,4.999899,5.2012396,5.3251,5.4223375,76,0.9999998852311686
0.3302860166963114,179.69460496878602,81.06923326581916,4.8,6.4,0.6901555,2.0456882,3.2627149,4.0493827,4.43012,4.606934,4.717994,4.8061843,76,0.9417373697077711
0.68962145,18.1531353,49.36826706,4.20620346,4.56011581,1.00693512,3.17406034,5.11338949,6.36104631,6.93778658,7.20039511,7.35318041,7.45840597,76,0.8156792857321848
0.5928318644016103,53.33030625648768,96.63357753671792,5.8,4.2,0.7883239,2.544331,4.204472,5.3212047,5.8551497,6.0730996,6.18632,6.266392,76,0.9984716686828532
0.5238619063789027,60.09611679769272,27.29554320398276,5.2,5.5,0.8956771,2.929484,4.7766747,6.010696,6.6106715,6.878362,7.030741,7.1366153,76,0.9999999999987477
0.8416940898880771,19.32968396256928,188.38042548293507,5.9,2.4,0.6338825,1.9705646,3.2306416,4.043701,4.4363546,4.5999317,4.685873,4.749193,76,0.9359505770015577
0.3686720427420337,151.4131581234815,149.64689608463652,6.5,2.3,0.48979115,1.5145457,2.562806,3.2872608,3.649205,3.7852027,3.8601449,3.9234278,76,0.9999945655765852
0.5724604250854901,10.767449923223102,19.7760282193026,3.7,4.2,1.2159553,3.7783132,6.13131,7.6924396,8.405354,8.720591,8.955765,9.14661,76,0.9845287759115507
0.8731356914991328,11.606578287273871,42.50805784904203,6.1,3.3,0.949878,3.0396564,5.081476,6.5096655,7.183097,7.4630814,7.609251,7.704871,76,0.9036263583719244
0.6250677978973516,27.841700691547807,42.63364948050175,5.5,5.3,0.9984803,3.3539357,5.560699,7.1144147,7.890697,8.215282,8.394138,8.510584,76,0.9994035389888047
0.69249016,18.33340645,2.85210943,4.25691128,5.00814819,1.07772541,3.46933651,5.65254831,7.12599802,7.82810068,8.15805626,8.34492493,8.47327614,76,0.9999999999991438
0.5374659730310255,88.95736448164122,31.04913133308656,5.8,2.9,0.67259693,2.0693703,3.3700676,4.191525,4.5852904,4.7711554,4.891547,4.9887447,76,0.9990043773154608
0.5185635019298914,81.54231191939851,338.7051673428677,5.5,6.4,0.60458565,1.7489676,2.785933,3.5011983,3.8840013,4.0616355,4.157409,4.2286944,76,0.9998794550740013
0.4454590107014547,116.53053526345757,108.08243136676104,5.4,6.4,0.71632814,2.2502952,3.6568065,4.6151166,5.114902,5.3507295,5.4852185,5.5832067,76,0.9991247525907695
0.7814214803951571,5.757169831998125,84.33029721673915,4.4,5.4,1.1161628,3.5941525,5.870698,7.4638586,8.242153,8.59329,8.82032,8.989207,76,0.9968700665081314
0.6066376631441901,33.26688024529379,57.01011151284043,4.6,5.4,0.93784,2.9825191,4.7832804,5.9439526,6.501939,6.7813635,6.9501467,7.06719,76,0.9999350383058186
0.4946825996824886,83.24038279347174,294.0357409620564,5.7,5.8,0.634779,1.9333787,3.1422682,3.9923687,4.439786,4.6241264,4.716074,4.781657,76,0.9999999803691362
0.519371691811136,83.99231680052203,189.93544787152948,6.2,3.2,0.6107254,1.8779922,3.1144476,3.9646406,4.3849587,4.551543,4.642219,4.7137303,76,0.9999999967827744
0.7277488072677314,20.316478571324684,4.102067633351325,5.7,3.8,1.0095537,3.2610018,5.396654,6.867728,7.560754,7.8475723,8.00449,8.110568,76,0.9999949953973848
0.4324943589042914,119.71660067233287,14.828862868284842,5.5,4.8,0.7749152,2.4810538,4.0603356,5.123407,5.6270328,5.840636,5.9604115,6.04999,76,0.9999999984661425
0.7519710550379367,29.545092803523804,121.98002188634574,6.0,2.7,0.69826746,2.183656,3.588937,4.5003967,4.932843,5.1195545,5.2262096,5.304554,76,0.9999995366945001
0.822279860774068,21.24687061532489,135.66873665796822,6.1,3.2,0.7563863,2.384211,3.9435353,4.9802675,5.4802113,5.7019634,5.8182898,5.8996735,76,0.999999998988665
0.9274443289536788,4.708052645235132,131.6007031589883,4.4,4.6,0.99057436,3.113504,5.0166974,6.2719483,6.86332,7.137964,7.295651,7.3902087,76,0.9999645834343194
0.4800535949248559,87.46607022213405,386.4090599790125,6.2,2.6,0.43424392,1.2415383,2.025129,2.5610397,2.843496,2.9652493,3.0297163,3.081559,76,0.9999999928981048
0.5545379170289203,44.17211616479237,79.65156393587809,4.5,6.1,0.8838787,2.7753654,4.4352975,5.4934382,6.008926,6.270346,6.4276633,6.5445285,76,0.9927100598727926
0.3967772389380626,127.22387243454791,322.44810178490894,5.9,2.5,0.43256497,1.2342193,1.9986658,2.5048952,2.753615,2.8605604,2.925302,2.9817,76,0.9996987697996175
0.795670365887212,21.254175777326846,355.48909777331534,5.6,6.2,0.67921543,2.107349,3.4255443,4.3507304,4.8466496,5.0599437,5.159386,5.2107186,76,0.9971254102113454
0.4798004586186275,102.4140329438307,89.21901223729192,5.5,4.1,0.7043643,2.1760225,3.5362825,4.4305677,4.8515596,5.035342,5.1449347,5.2305727,76,0.9999999477612547
0.8960943121038545,12.439926998367996,167.89139036264444,6.0,3.9,0.81964326,2.6489494,4.395994,5.594283,6.187273,6.4369097,6.5584307,6.6277695,76,0.6935913272430738
0.7017626246101731,33.761272801162114,1.1074086563631624,5.6,3.7,0.8911936,2.8297517,4.6119785,5.751549,6.288784,6.5439014,6.69662,6.8050594,76,0.9999998317689157
0.5289936226597785,73.77996772657124,320.5261491895219,5.3,5.5,0.6171613,1.7832961,2.8424811,3.5520225,3.915362,4.0728383,4.1567187,4.2199407,76,0.9999999740507309
0.6034813438511625,38.75876589596764,202.5898334277464,4.8,6.7,0.7782173,2.4143343,3.8846645,4.8524857,5.3302526,5.551979,5.677655,5.7613907,76,0.9999999983799324
0.97954202,5.19376659,33.92922211,3.15161514,5.12169647,1.03754115,3.23827577,5.29544544,6.64263153,7.26270103,7.55875778,7.7274189,7.83601189,76,0.9999999724326937
0.4587745981439832,120.065524564301,190.3688600190332,6.0,3.7,0.5954554,1.7795517,2.9079173,3.6787941,4.0801497,4.2549715,4.359641,4.4437275,76,0.9987114919083077
0.5578337910173246,69.3116212812805,7.220766603410578,6.2,5.1,0.84108114,2.8205438,4.691693,5.993256,6.6348825,6.9043174,7.0516353,7.1577306,76,0.9999923695590464
0.5009766960656388,79.71794468194089,242.1355279335668,5.0,6.7,0.6706953,1.9728928,3.148078,3.922593,4.3160944,4.499609,4.6090765,4.689088,76,0.9999950572019977
0.4611917405170939,33.33404666000562,46.58958145716001,4.4,6.7,1.0744238,3.4890919,5.725336,7.282056,8.041269,8.373036,8.595324,8.766011,76,0.9942498298862302
0.3020767953261595,242.5862045329068,25.54282428724024,6.2,2.7,0.5388427,1.6466429,2.7377756,3.4715436,3.8252041,3.9665067,4.0563364,4.135277,76,0.9999999999663896
0.3962626879878901,18.68302346099568,93.44822355716929,3.4,6.0,1.0712681,3.279397,5.320792,6.6468506,7.2003946,7.4487333,7.619648,7.751771,76,0.7457341767116595
0.511689001486005,37.81567296199779,31.08910758212549,4.8,5.0,1.0214019,3.3310604,5.4595547,6.932066,7.626483,7.9101725,8.060253,8.164874,76,0.9998035255333346
0.6717040101394763,41.943965570741376,374.1468780554521,5.7,2.3,0.43573308,1.2462938,1.9961193,2.4790337,2.7218044,2.8327272,2.8953702,2.9451816,76,0.877359998528671
0.4500786208371246,106.7308229217662,220.5362552534733,5.4,5.1,0.644917,1.9353476,3.1238847,3.9283977,4.331124,4.5011477,4.597505,4.6721416,76,0.9999999999573337
0.5193738295477708,67.35850007123706,164.95899357197783,5.3,5.0,0.7425723,2.3372698,3.8110638,4.8038893,5.2778387,5.473013,5.574833,5.645938,76,0.998654770756688
0.62345499,19.02937508,8.29782867,4.45950365,5.01066399,1.12372541,3.66108036,6.04033852,7.71741486,8.53045559,8.86761093,9.05649471,9.18976498,76,0.9999994891586458
0.5674346211889758,67.20927743860334,33.02870898187802,5.5,4.1,0.79671144,2.5205016,4.098633,5.1169815,5.5952625,5.810897,5.937381,6.032545,76,0.9999994474888839
0.8525836556136996,15.342037763439588,334.93440796153175,5.6,6.9,0.7165103,2.2804956,3.7249527,4.740965,5.2838926,5.5321245,5.6558647,5.7257004,76,0.9708655149947878
0.4608609151135506,123.38086648531576,53.86619481302564,5.9,4.4,0.7031212,2.2143307,3.6443458,4.608355,5.092258,5.3060584,5.4258227,5.5165315,76,0.9999999992428084
0.9164223767895764,5.573842077020679,57.63527371442194,5.2,4.0,1.0744238,3.4574556,5.6843095,7.2430797,7.998446,8.327694,8.508379,8.6215515,76,0.9999998650652329
0.5617743810051423,22.074876802916776,29.790708809380995,4.4,4.5,1.0970044,3.5021,5.711851,7.218422,7.9137793,8.20782,8.366528,8.491855,76,0.9999996577995683
0.6506240473651843,20.513503780380983,56.57966067197631,5.3,5.8,1.0326467,3.4733276,5.753474,7.3684387,8.181963,8.539947,8.741099,8.8761425,76,0.9052255892986466
0.6627584094334706,39.94532431253892,178.5662605831521,5.0,5.3,0.7512455,2.3010755,3.6843915,4.5811057,5.029757,5.2487845,5.3772855,5.472241,76,0.9999837785394198
0.6963952880828046,25.68356096411033,203.103220369124,5.3,5.6,0.800766,2.5866299,4.2310658,5.360243,5.909384,6.1508055,6.276657,6.3560305,76,0.9999999910935014
0.4315623046835184,122.9811914302533,258.6434527113438,5.8,3.6,0.5582721,1.6202514,2.614938,3.282676,3.6165454,3.7558138,3.8379166,3.9058049,76,0.9999999690412271
0.5586977437713724,74.04695410340439,224.7169511233548,5.8,4.5,0.650187,1.9808364,3.227642,4.0763226,4.5167704,4.7150373,4.8281755,4.9109297,76,0.9999997774741373
0.4360295070013859,116.66263193501464,361.3629307096197,5.9,5.1,0.55555916,1.5968347,2.5520034,3.2230353,3.5895085,3.7519403,3.833922,3.8972402,76,0.9999988301072125
0.705466182788667,41.4921598623017,195.41418473075453,5.8,3.3,0.6523371,1.9769995,3.2118452,4.0145903,4.416992,4.608487,4.72445,4.8109255,76,0.9999444541422108
0.5655982973528535,70.31520728220603,359.91160904441927,6.0,3.5,0.5321896,1.523967,2.4530838,3.0891855,3.4250581,3.5775478,3.6587393,3.7213533,76,0.9999998168501162
0.3854182421110834,30.990343227386504,77.47220014568445,3.7,5.9,1.0555143,3.273663,5.3098855,6.6660104,7.2688985,7.529906,7.688871,7.8042397,76,0.9986169464115315
0.8282792,10.28375912,49.91057587,5.03607082,5.22408581,1.04778767,3.43849802,5.61872911,7.11144304,7.86509943,8.2272892,8.44768715,8.59512711,76,0.9976424114267873
0.7257951739271546,32.76096399763649,10.65977756694476,5.7,4.9,0.89916754,2.9264102,4.754078,5.9457684,6.5492735,6.8456936,7.01935,7.1367683,76,0.9999996002309697
0.4027844071547313,58.80103028346743,23.19005308470521,4.7,6.9,1.0209527,3.3575878,5.52567,7.0443916,7.789963,8.114765,8.308649,8.446618,76,0.9999961068351362
0.52980447,0.58988661,30.04434395,3.39573646,2.13505793,1.19438505,3.62634706,6.12092495,7.80405807,8.51430511,8.85171127,9.06574917,9.14861393,76,0.8129615079037755
0.3904888498148853,9.305649852092367,10.75459076555534,3.0,4.1,1.2892785,3.9728956,6.6588964,8.541028,9.327728,9.623032,9.80069,10.0229845,76,0.9974296900262747
0.3515318519460966,189.6171675986663,46.75497871645855,5.7,3.7,0.64164567,1.9578297,3.1991308,4.02052,4.408039,4.561557,4.656581,4.7345533,76,0.9999998798426512
0.3251558898971284,115.46729784084444,41.61319531079597,4.7,6.7,0.86987877,2.792019,4.5516644,5.7560434,6.325672,6.5585194,6.681671,6.760009,76,0.9646305950604229
0.6010143129173318,33.73281049009211,38.90426521213244,5.3,4.7,0.96680737,3.182125,5.23511,6.647019,7.3264995,7.6120095,7.759217,7.85459,76,0.999939754182069
0.4624721771069214,88.6953609282877,152.15696632546104,4.8,5.7,0.7247319,2.1886597,3.5001082,4.33958,4.7452283,4.931543,5.0416207,5.1228547,76,0.9973888044456567
0.7372006305646521,31.13305755335907,105.64557840871348,6.2,3.9,0.7946451,2.5557802,4.2397146,5.381405,5.947625,6.19625,6.3267145,6.410198,76,0.9999996939708022
0.3345004473981428,197.68480892291504,150.20674564603902,5.8,5.7,0.6245928,1.903503,3.0990348,3.9451509,4.4024863,4.5964303,4.6999764,4.780541,76,0.9392746512987971
0.5527830799344703,64.83423475935007,131.74807637688687,5.2,6.6,0.76412344,2.4117074,3.899631,4.8890862,5.3955407,5.6424584,5.791881,5.898936,76,0.6676662436021229
0.5781057425219903,9.345842595047865,123.68830692648864,4.1,6.1,1.0732794,3.424312,5.6465154,7.229811,7.9778724,8.268427,8.429472,8.546522,76,0.9998845853915801
0.4241079745072518,123.68064233602308,267.0190707745554,5.6,4.7,0.59559345,1.7328076,2.7819843,3.4952369,3.860045,4.0152993,4.1020513,4.1712747,76,0.999999999398705
0.3084977891573988,195.8071805063376,283.5338503551842,6.2,2.9,0.45365548,1.2923393,2.10178,2.659006,2.9425783,3.0577183,3.1253862,3.1856766,76,0.9999999735125701
0.6465900522484618,47.36994003911541,294.6461053885029,6.0,4.7,0.6483345,1.9999771,3.2784429,4.1757197,4.6585593,4.86358,4.962339,5.0287147,76,0.9996064819688393
0.6525911528718285,25.141284274886733,5.96550527867219,5.6,5.1,1.0414915,3.4980311,5.798838,7.4099336,8.225561,8.57271,8.758318,8.882818,76,0.9997738849254264
0.4103721608098442,146.9940416237091,103.2790520809431,6.5,3.5,0.62246966,1.939183,3.2549837,4.182354,4.66599,4.853467,4.95,5.025466,76,0.8261443980320803
0.982963973467311,6.621382077600094,82.26097290783242,5.6,3.8,0.96465087,3.0918686,5.080927,6.4371157,7.097028,7.397646,7.5626316,7.661663,76,0.99999999990135
0.4245459303231407,128.34003477282675,258.0034618645821,5.9,4.5,0.5896797,1.7492948,2.8394265,3.5977478,4.004136,4.175888,4.266178,4.338562,76,0.9999981532902121
0.577915814614288,61.6181824373068,22.45479456479904,5.5,4.9,0.8389611,2.7122397,4.417036,5.5297823,6.0771275,6.336441,6.489087,6.594043,76,0.9999999998955307
0.8588161518623691,13.973284595765534,147.5425435676449,5.2,5.1,0.8593788,2.7491484,4.4426246,5.552958,6.110352,6.3871636,6.549207,6.657718,76,0.9999994785952451
0.6656638577877056,41.6364216318724,230.29785664624148,5.7,5.2,0.7113962,2.2386436,3.6564531,4.6255875,5.1267815,5.357007,5.4791193,5.5609865,76,0.9999998353090629
0.5620155454659105,74.71289617792509,38.588693344186666,5.3,4.0,0.76291704,2.3571239,3.790504,4.689963,5.1229806,5.3370004,5.474129,5.5747666,76,0.9269387397328541
0.512285801847192,80.94060161668955,80.55306287271043,5.1,5.7,0.7746868,2.4326882,3.9204116,4.894276,5.379541,5.6185775,5.7617574,5.8671107,76,0.9987221096097711
0.6011834604790038,55.66828327029099,299.3709640202637,5.7,4.9,0.64009094,1.9355474,3.143155,3.9704523,4.4016714,4.5812616,4.6725616,4.7368736,76,0.9999999999945093
0.66064912,9.57247925,49.14198303,4.2843914,3.97528219,1.13959217,3.55399656,5.75330544,7.19917774,7.86472321,8.1545372,8.35099792,8.48209095,76,0.9999987541673521
0.4535460557144931,90.18423454572604,262.51889489070595,5.4,5.9,0.66021776,2.0176091,3.2796655,4.149739,4.58367,4.7499337,4.832021,4.8911214,76,0.9732414589284487
0.6078494583723856,6.607630164602874,100.83095910935822,4.1,6.6,1.1371694,3.6643357,6.071461,7.8020444,8.652832,8.969299,9.174578,9.358667,76,0.9979945895373569
0.317030546461143,211.7781018231817,91.48215023260488,6.5,2.5,0.50398064,1.541851,2.6031137,3.339694,3.712317,3.8549142,3.9359202,4.0061207,76,0.9997564441191904
0.3080068670809929,203.77122972295024,191.01276415728563,6.1,3.1,0.51999664,1.5442214,2.5446053,3.2309356,3.5690126,3.6910057,3.7570038,3.8164043,76,0.9999996099912979
0.549978859410411,63.621360070874445,176.69943562132536,5.3,5.6,0.73143053,2.2925234,3.7209644,4.689906,5.165496,5.380705,5.502531,5.5885324,76,0.9999999999992895
0.6561812444003999,33.2293421814293,155.0184696840582,4.9,4.9,0.8046665,2.51866,4.058282,5.048378,5.5164394,5.731883,5.851638,5.9278,76,0.7556925828070103
0.3382504937654665,200.3828151238524,1.5845561459162385,6.5,2.3,0.53413415,1.6682758,2.8158538,3.6007311,3.989344,4.1426115,4.2383947,4.318326,76,0.9999793971214479
0.3523692259886642,166.1146935629247,285.432681235678,6.0,4.6,0.5594535,1.6369009,2.645483,3.354673,3.729405,3.8798423,3.9533572,4.01331,76,0.9999999998610072
0.5165643161480883,79.59510350151392,270.2581297411114,5.2,6.4,0.64585733,1.8913226,3.017385,3.7704358,4.160912,4.3445296,4.452152,4.5320992,76,0.9968389185634563
0.3163734816697873,194.0302763423798,155.15351332211597,5.2,6.2,0.6370139,1.8638549,2.9827724,3.731648,4.1000943,4.259216,4.3531957,4.4304223,76,0.9999982766319508
0.3062890722167919,190.19323247514748,317.1011872120979,5.9,5.7,0.5573602,1.6212015,2.5974803,3.2899976,3.654921,3.791861,3.8537707,3.9055953,76,0.9999993557672783
0.7539210815338675,33.04990502982413,187.22464839979605,6.3,3.4,0.68231297,2.1241693,3.5181713,4.4774046,4.9622955,5.177578,5.29535,5.379551,76,0.9999917488238478
0.4481022234639229,109.11231418420508,308.0310792468976,5.9,5.6,0.5981631,1.8023334,2.9229202,3.724598,4.1545258,4.3348837,4.4244957,4.490285,76,0.9998107952261607
0.4535117343301828,111.96897261519187,287.4036500115254,5.9,3.4,0.5367665,1.5492988,2.508759,3.1571312,3.4869218,3.62718,3.7077188,3.7742648,76,0.999999998759515
0.72795749,4.18251562,49.90775299,3.91696739,4.00370502,1.21140838,3.80077052,6.26405525,7.97579765,8.80286789,9.10295486,9.2752161,9.39678669,76,0.9815055260491955
0.82481438,9.56321621,15.67745209,3.8713336,5.49865532,1.09240961,3.52925587,5.84114361,7.47986317,8.27130508,8.60837841,8.79829121,8.92500114,76,0.9999956696951193
0.3115041480401235,228.1206964283037,139.52730273633537,5.9,3.5,0.54546237,1.5895569,2.5782363,3.2451804,3.5799077,3.7255933,3.8165314,3.895849,76,0.960766253552511
0.4931778150845231,78.95771474492857,163.05194508353668,5.4,5.8,0.7336736,2.3370495,3.8209572,4.848421,5.3545036,5.5737,5.692088,5.774206,76,0.9999999999620091
0.48578584,4.262115,2.21819496,2.80451632,2.68626523,1.28737497,3.97753525,6.74095154,8.62435532,9.49247646,9.79001045,9.96968079,10.16849232,76,0.9998344595392038
0.6051480307315524,60.31867987576967,13.878793282879752,6.5,2.9,0.7439792,2.3529024,3.9325833,5.0019445,5.508203,5.7210574,5.8411164,5.9286075,76,0.9999999984911216
0.520760745412673,81.43836414107909,293.15958445217564,5.3,5.6,0.61961937,1.7925315,2.854867,3.566636,3.934991,4.106022,4.205035,4.2814064,76,0.9990882934829219
0.5125016411678834,69.2310555834,258.5453229848986,5.6,6.8,0.689867,2.1871982,3.5855432,4.584335,5.100384,5.3175464,5.4298253,5.506347,76,0.9998064134385404
