n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4500152245391816,235.17810890532675,46.57685805586516,5.3,4.4,0.52059317,1.2888412,1.9382353,2.3993058,2.7206497,2.9618888,3.1587276,3.3290186,47,0.999999999978705
0.620676481754485,112.17569935188362,332.3901245305049,5.2,5.5,0.49390888,1.1437044,1.6788149,2.0689154,2.3490472,2.5614648,2.7294612,2.8699985,47,0.9999969693101807
0.9900298356171756,37.53811534222791,61.08085420309415,3.5,5.5,0.5820193,1.3852448,2.0369315,2.5068374,2.85245,3.126717,3.3532968,3.544868,47,0.9819654279758101
0.727952712425112,85.75461237860127,277.712833866558,4.4,6.2,0.5025172,1.1156421,1.6156263,1.9859242,2.259789,2.4734864,2.6458068,2.7895951,47,0.9993101064444241
0.9604112070275984,41.44249347044204,354.9348433119299,4.8,5.1,0.5036731,1.1518121,1.6873474,2.0881314,2.3829293,2.6068158,2.7817564,2.9250216,47,0.9999999999999378
0.6435776820017949,121.4419563684964,39.0887229972007,4.4,2.9,0.48549008,1.1744027,1.7197504,2.104998,2.3902798,2.6165738,2.8020978,2.9603567,47,0.9987399281263418
0.9272550571361128,43.67089057930129,183.1578101653338,5.3,3.0,0.506413,1.2892609,1.9491038,2.4228344,2.766245,3.0285778,3.238482,3.4144568,47,0.9999999997873523
0.5740851638997537,142.6900023277716,266.00181086244584,6.0,6.8,0.51424456,1.3248973,2.0068698,2.523499,2.9011912,3.1811385,3.4081693,3.5966125,47,0.6459262443489715
0.833804507658765,54.567440765821424,382.4927333516118,5.7,6.4,0.52443314,1.3214593,1.9966578,2.4997993,2.8622298,3.127132,3.3363795,3.505651,47,0.9973312076372501
0.8958153368885102,59.99975747239513,25.20574860355911,5.2,4.4,0.60869503,1.568356,2.3621707,2.9384913,3.3638453,3.6925378,3.95324,4.1656165,47,0.9999995405761862
0.8143753124957638,68.5443787161841,21.71630305931216,4.7,5.4,0.63185596,1.6364045,2.4652872,3.0501795,3.4663343,3.7805128,4.026968,4.2279015,47,0.9763952759541971
0.4691387903429845,199.4828124930503,157.50605782091392,5.3,4.7,0.5103388,1.2419472,1.8544188,2.2916598,2.5961456,2.822606,3.0028305,3.1567402,47,0.8127547553011782
0.638671549001689,119.26171451298652,78.85723221870724,4.1,5.3,0.5470996,1.2882676,1.8936515,2.326603,2.6399379,2.8831582,3.083551,3.25625,47,0.9999994855626158
0.7171318228591531,85.37282885824195,338.09772685815074,5.2,6.3,0.50668526,1.1886601,1.755641,2.17478,2.4796934,2.7108707,2.893878,3.044917,47,0.9999999999999964
0.4787097652615477,164.41555336334997,316.1538977309422,6.2,3.0,0.39216685,0.9563391,1.4488788,1.8148189,2.077736,2.275176,2.4327297,2.5641155,47,0.9999999998853486
0.6981702504234892,102.14496954896748,63.39666094169893,4.2,5.6,0.566659,1.3630781,2.0210266,2.4943361,2.838005,3.107154,3.3301525,3.5178013,47,0.9999997921350857
0.7808385702425494,62.48415266535616,223.4233485986016,4.8,2.3,0.40162206,0.9886162,1.4725733,1.8203065,2.073764,2.2702014,2.4270608,2.558174,47,0.9999999998646629
0.4441454943644133,226.858822005822,179.13443395098696,5.5,5.5,0.49873924,1.1999416,1.7846322,2.210805,2.5165648,2.7498002,2.9373155,3.0958438,47,0.9999999999999858
0.5334322788737879,156.7765563926458,159.7985745412445,4.4,6.4,0.52468014,1.2118068,1.778481,2.1803021,2.4650292,2.683332,2.8605962,3.0115438,47,0.989572740977225
0.9131103136136868,41.998420910654005,61.850736371972246,3.7,6.9,0.62583923,1.5494814,2.3014746,2.8273954,3.2044878,3.4981108,3.735052,3.931508,47,0.9999999998557012
0.4197792992285147,230.6859789851868,75.6269561475642,5.2,2.5,0.4031911,0.9941759,1.4909301,1.8367691,2.0810132,2.270464,2.4242945,2.5531158,47,0.999999999448443
0.7651942485820783,69.45223868124829,17.10828126316204,3.1,6.7,0.5557499,1.3151722,1.9235821,2.3508816,2.663293,2.9103804,3.1184082,3.2976475,47,0.9341702486724288
0.4380448330240412,231.69516851896591,232.55479175876903,6.2,5.3,0.4767871,1.1796389,1.7677426,2.2078276,2.5321155,2.780254,2.976664,3.1418042,47,0.9998650625494658
0.606605037530727,150.68277777686674,1.4895917255315805,4.7,5.5,0.571157,1.4031162,2.0983543,2.6036048,2.9721303,3.2577052,3.4900422,3.687327,47,0.9999768622670993
0.5183796339526769,184.33688256785737,44.1285721013724,4.5,4.3,0.52498055,1.2407765,1.819221,2.2288542,2.522542,2.751257,2.9389887,3.0994086,47,0.999999391677861
0.9087725524175108,44.164527944050896,63.33847507407335,3.3,6.1,0.56992674,1.3577957,1.9923873,2.4393764,2.7652583,3.0232196,3.2382827,3.4220386,47,0.9997472413181983
0.7424444973899395,86.30465190831943,92.99449327150842,3.9,4.7,0.5403204,1.2589622,1.8391719,2.2570348,2.564653,2.8050842,3.0020204,3.169712,47,0.9999779424918566
0.615179189650435,149.79027849992227,13.531968769739231,5.2,6.0,0.5779085,1.474647,2.2336226,2.7949448,3.2044,3.5170155,3.7671528,3.9749641,47,0.9992942932665105
0.4880122938875275,175.93293702642222,204.1744661588832,4.9,3.0,0.41722584,0.96547985,1.4040256,1.71699,1.9452786,2.1223779,2.2688508,2.392686,47,0.6273309263755995
0.7582722512512781,79.79272554006359,20.880950000280546,4.6,6.7,0.63756037,1.6550093,2.5036583,3.1089363,3.538577,3.861271,4.11232,4.318021,47,0.9614823366093689
0.6288961443869683,103.81478142489212,364.4817066532687,6.0,3.6,0.44238877,1.0677903,1.6026056,2.0025742,2.2915347,2.508321,2.679508,2.8184774,47,0.9999999998761453
0.8550863542037099,54.58616582916089,107.5040893660316,4.7,6.7,0.6247306,1.6165781,2.4477863,3.0430708,3.4644756,3.7830133,4.0276423,4.228101,47,0.7893975098752731
0.7339113564267596,81.09910124370916,398.8579336525069,5.7,6.2,0.4922819,1.1739383,1.7367439,2.160627,2.4772964,2.7199588,2.9112525,3.0714335,47,0.9999383345357648
0.4034349219932996,264.7933451746359,140.71764643279977,5.2,6.7,0.50349426,1.175003,1.72717,2.1259413,2.4147844,2.6367369,2.818694,2.9730997,47,0.99999997941071
0.818213130941273,69.02992155502109,9.259843179718574,5.5,2.8,0.53836083,1.4004216,2.124,2.639029,3.016055,3.310595,3.5478458,3.7424664,47,0.999999941617128
0.8468706364570753,55.31270999689741,391.028473697476,5.5,4.8,0.49401903,1.1745172,1.7427678,2.1690426,2.4810224,2.716308,2.8984742,3.0476513,47,0.9999999999994049
0.8155721218462242,59.763448397410414,330.6292156662901,4.8,6.0,0.5194726,1.2114272,1.7893934,2.2114286,2.5123014,2.7381353,2.9153337,3.0611563,47,0.9998642444651535
0.3729744422902463,242.71463935658096,315.8510363121659,6.1,3.8,0.41993213,0.9850452,1.4488776,1.7835557,2.0228808,2.2027304,2.349252,2.4720356,47,0.9998967720563992
0.9179714531913444,50.859119780317286,12.432971333712528,4.3,6.3,0.63903236,1.6125269,2.411851,2.9896193,3.4117947,3.741459,4.005291,4.2174616,47,0.9999999998878533
0.8942819230329995,53.20337234359064,226.70013122423788,4.7,5.4,0.54380035,1.3003383,1.932703,2.4000883,2.742877,3.0054207,3.2212057,3.403511,47,0.9910945729757783
0.6687286116562796,104.3085513407436,182.617985617535,4.1,5.8,0.51323795,1.1601238,1.6857247,2.0677643,2.3478355,2.5653505,2.7429295,2.892871,47,0.9997017912558293
0.9647861614434564,40.09588368559095,221.7382498174044,3.7,6.0,0.5181794,1.1734533,1.7104149,2.1049957,2.3936157,2.617178,2.7974234,2.9475574,47,0.999999532037694
0.3982689612957129,242.99819495345045,344.2503928428592,6.3,6.3,0.4522481,1.0988536,1.6058993,1.9732122,2.2453785,2.4581022,2.6302738,2.7757816,47,0.9999990916555821
0.938778249517248,40.00200745917585,227.49126764852835,3.9,2.6,0.43313217,1.0059679,1.4524333,1.7727745,2.0097635,2.193658,2.340203,2.461589,47,0.8364584344367629
0.4406107520756318,232.77051694768025,94.11215674940676,4.9,5.6,0.5204339,1.2392082,1.8352084,2.2592316,2.5578613,2.7850513,2.9688177,3.1250086,47,0.9999879680159244
0.768982386817465,75.32851005722947,47.77102812244256,4.0,2.7,0.49697256,1.2032135,1.7457907,2.1244285,2.4044158,2.6254303,2.807698,2.9632304,47,0.6525746634784139
0.5522992088387408,170.17892811757946,22.80143565330724,4.9,4.0,0.5383024,1.3282828,1.9817166,2.4430394,2.7727246,3.0258222,3.2324743,3.4094324,47,0.9999999999993783
0.9735308596832432,39.10923127398462,391.7411344024088,5.0,5.4,0.50137997,1.1511064,1.6903329,2.0950003,2.3916125,2.6157293,2.7902145,2.933444,47,0.9999999999999964
0.4649631087339091,227.0007689142908,113.97839775961673,5.6,6.5,0.5242963,1.3184953,1.9908342,2.4918585,2.8552132,3.1301212,3.3534937,3.5448933,47,0.9865399249021434
0.8040471451295663,64.16324581578868,376.6252427473546,5.3,3.9,0.46227622,1.0674326,1.5648344,1.9373906,2.2121751,2.4225547,2.5889437,2.7251322,47,0.9999999999917435
0.9826524015139152,28.87689898735193,116.9210894430644,5.7,2.0,0.47118282,1.2709756,1.9674952,2.457645,2.807087,3.0725384,3.284542,3.4588842,47,0.9966737230112823
0.5967227886655473,133.38024445303182,253.74639599974543,5.8,4.8,0.50061464,1.2368498,1.8622947,2.3300266,2.6705012,2.9276123,3.131847,3.3025699,47,0.9999999829789524
0.808640999868306,67.90528113294462,119.14580385630671,4.3,2.9,0.4857154,1.168355,1.7069354,2.0918822,2.3775024,2.601941,2.7858315,2.9415464,47,0.9997524291062474
0.7220076543816674,88.25707295690225,297.43531563144177,5.3,4.8,0.501729,1.189014,1.7613106,2.1881952,2.5033326,2.744555,2.935883,3.0954247,47,0.9999999997135269
0.7651942485820783,69.45223868124829,17.10828126316204,3.6,6.3,0.6088586,1.4960322,2.2123413,2.7053003,3.0563822,3.330902,3.555664,3.7444267,47,0.9999668976143693
0.939469158122715,40.01926577221424,141.31322758707944,5.2,2.8,0.5192404,1.3442764,2.029326,2.510839,2.8562665,3.1205168,3.3312593,3.505587,47,0.9999999994938982
0.5386158227563801,159.67823373935994,239.21077665425784,5.1,4.7,0.48680258,1.1181488,1.6315436,2.0077558,2.2832694,2.4963021,2.6693563,2.8154998,47,0.9999980525308835
0.4317977308543753,244.1601537418288,106.31412164345866,4.9,4.3,0.48562288,1.1147866,1.620852,1.9855523,2.2502036,2.4575763,2.6283445,2.77309,47,0.9964752329868642
0.9106290885286346,44.80085565196864,243.36619219127687,4.9,3.9,0.5326426,1.3167555,1.9665225,2.4306767,2.7593157,3.0052102,3.2049072,3.3698995,47,0.9999999257986715
0.3561795126918552,274.57420253637525,316.001302397068,6.7,5.6,0.44918585,1.1390271,1.7017522,2.112897,2.4098673,2.6331577,2.8067741,2.9506283,47,0.9999999993131734
0.4487974313741859,216.77181477083488,296.0341892276869,6.2,6.3,0.47139597,1.1613073,1.7209625,2.1371937,2.4475698,2.687873,2.879815,3.0400152,47,0.9953162581298887
0.4900185932130444,181.6269968961068,78.00785754808075,5.4,2.4,0.40868545,1.0374722,1.5817292,1.9665153,2.239177,2.4491923,2.619242,2.7613928,47,0.9999999999962146
0.6501836913543753,109.46320503017456,282.966513171784,5.1,7.0,0.5154834,1.214829,1.8002152,2.231583,2.5465055,2.7872024,2.9788613,3.1412406,47,0.9999999999998757
0.5292869746164993,164.13007154255538,148.27639900199813,4.6,3.8,0.48550105,1.1222713,1.6296613,1.9892209,2.2490761,2.4508111,2.6153142,2.755078,47,0.9968540798184954
0.9074239241735568,54.09786985426833,20.92597079382199,5.3,3.8,0.6091554,1.5875576,2.3958108,2.9723842,3.3960154,3.7281435,3.985317,4.1895885,47,0.9999688614667284
0.8388936288462896,58.15171820097691,202.3390479159777,4.6,5.8,0.5637069,1.3813992,2.065239,2.5587616,2.9103107,3.1789303,3.3994474,3.579111,47,0.9999999999999751
0.4322055018436694,214.8984449083656,355.3156613979403,6.6,5.7,0.45361185,1.1347423,1.687324,2.1010394,2.4092727,2.646871,2.8342252,2.9895606,47,0.9999907029368461
0.4539283073123331,237.7064190502798,78.13990513449052,5.4,3.8,0.4802587,1.1513112,1.7111461,2.120941,2.4197333,2.6518114,2.8414972,3.001931,47,0.9991072055597663
0.7523507944525094,65.0914313578074,396.6087256359149,5.3,2.8,0.38780832,0.9052634,1.3303595,1.6441784,1.8750873,2.0509186,2.190175,2.3042088,47,0.9999999978491374
0.4163471748894511,253.2706442309457,3.810390728462609,5.7,2.5,0.41549993,1.0568631,1.6223221,2.024293,2.308475,2.5258088,2.7007704,2.8489308,47,0.9999999981208401
0.6708662616630814,101.71497867234558,272.22862054195724,5.4,5.8,0.5219617,1.28653,1.9318871,2.4093237,2.7531662,3.010744,3.2163258,3.3913803,47,0.9999999999601066
0.8230685985049502,64.63745224810471,134.5960091435181,4.9,4.2,0.5672307,1.4290686,2.145134,2.6547918,3.0168104,3.2950053,3.521285,3.7047276,47,0.9999999999920988
0.8099573651145902,60.21904568303927,266.3915740692459,4.4,6.2,0.53554773,1.2535567,1.8492808,2.2783713,2.5836368,2.8126254,2.994165,3.1473727,47,0.9847452165160285
0.6343581882876242,120.35133830390444,30.02181707342136,4.5,4.6,0.5796733,1.4451218,2.1545877,2.6449246,2.987342,3.2514515,3.4672294,3.6460986,47,0.8938802427591238
0.5137128436420721,154.18132966868714,346.68863591734697,5.6,3.6,0.42345977,0.9664123,1.4048326,1.7271016,1.9644401,2.148164,2.297335,2.423085,47,0.9964782703476049
0.7791097977793329,66.470613116211,253.9959681296842,4.9,2.5,0.40774846,0.98451376,1.46186,1.810988,2.0668845,2.26651,2.4264421,2.5588522,47,0.9999999829613754
0.6393128513878397,119.99265624686257,5.8388984653257925,4.1,5.5,0.58562326,1.4306521,2.1251073,2.6123013,2.9592233,3.2261338,3.444078,3.6275477,47,0.9999999996263007
0.5128457551875109,173.58226301412674,249.97038554058096,5.4,4.7,0.48142385,1.1239858,1.6514859,2.0402641,2.3238215,2.5424466,2.7197866,2.8681188,47,0.9999999984465902
0.628907808408981,123.27840583927896,69.54216826104486,4.1,6.9,0.5584736,1.322011,1.9588108,2.4167395,2.7487335,3.006177,3.2167444,3.396925,47,0.9999999992574633
0.4111563118413792,290.5969205708672,8.633982475971136,5.6,5.9,0.5282531,1.3396506,2.03012,2.5370784,2.8995996,3.1727805,3.3996682,3.5900378,47,0.9999999535983843
0.3949557115133854,215.61545044746063,352.5959297276231,6.6,3.9,0.4248469,1.0451472,1.5850117,1.9851134,2.2643807,2.4671714,2.6244214,2.7534082,47,0.7782282468169849
0.6285532302268884,113.36415535588064,366.4024673248225,5.1,6.6,0.4823079,1.0731735,1.5510316,1.9015746,2.159803,2.360868,2.5232463,2.6589494,47,0.996233468577207
0.6971805914551454,90.19038592483592,109.77849161256694,5.7,2.6,0.4710741,1.2301526,1.8946927,2.366823,2.7014267,2.9561474,3.160291,3.3317602,47,0.9999921451991112
0.3437360042362511,294.28065561124885,303.65416440284207,6.7,4.9,0.43387842,1.0597653,1.5751362,1.9542708,2.2278466,2.4384084,2.6081295,2.749959,47,0.9999999999997264
0.4466460315239486,200.69496042133176,294.764137573308,6.3,5.5,0.48181581,1.2332168,1.870615,2.3426337,2.6790023,2.9240165,3.1118245,3.2695832,47,0.6449064167419424
0.4297917955810124,183.376683401581,322.9915903575465,6.2,2.9,0.38146377,0.9333682,1.4161477,1.7696567,2.015082,2.1972318,2.3411613,2.4602504,47,0.9999999850197218
0.6312436941665664,105.88039917050862,182.27662911107484,5.3,2.5,0.4227004,1.0631034,1.6103535,1.9987817,2.274704,2.485652,2.6547637,2.7944922,47,0.9999999999977192
0.524314651397013,144.07045623915943,257.68263403483525,5.4,2.7,0.39530158,0.95614386,1.4283173,1.7661188,2.008093,2.1923544,2.3395908,2.463415,47,0.9999999999949303
0.6147068212937543,120.7603791855312,392.4428525638148,5.4,6.6,0.47290325,1.0615373,1.5340657,1.8830514,2.1446319,2.3506417,2.5186467,2.6587958,47,0.8601285168234337
0.4683167442535432,181.17097859466625,349.1640605777826,6.0,4.4,0.44819546,1.0557785,1.556757,1.9245138,2.1883593,2.3876262,2.548214,2.6815996,47,0.9999999999916795
0.3149102491801543,252.84707233389503,323.4220174954258,6.4,2.6,0.3311329,0.8093457,1.2267618,1.5310981,1.7406619,1.8968966,2.019935,2.1236093,47,0.9999846620442641
0.601211141236458,132.20894659666013,165.04592065973137,4.3,5.9,0.5151124,1.1712613,1.7078977,2.0979915,2.382112,2.6030478,2.783197,2.9367146,47,0.9999563164609023
0.4360795960137873,265.6633428592321,31.987478295085616,5.6,6.0,0.53020287,1.343101,2.0343904,2.5468931,2.9176865,3.1987476,3.4284735,3.6238737,47,0.9666293824587454
0.4173429698602348,241.76412385010664,262.99617975187266,6.2,6.8,0.4785285,1.1992612,1.785315,2.2203221,2.541347,2.784783,2.978519,3.1402469,47,0.9999999999988116
0.5908184989533285,120.7099260048555,374.5264443759922,5.9,4.9,0.4743085,1.1469197,1.710681,2.1285677,2.4279475,2.6520777,2.8281527,2.9746885,47,0.99999999999838
0.5100772151276805,186.710981625654,48.67975019636268,6.0,3.5,0.51082087,1.334367,2.0663068,2.5889976,2.9499042,3.2163527,3.431948,3.611399,47,0.7303290854755776
0.995377485385166,38.57689455442606,205.18618413601985,5.0,6.0,0.58171797,1.4675231,2.2157888,2.771245,3.1771832,3.4864683,3.731801,3.9358168,47,0.9999929664516605
0.5467664799949213,156.9297250340192,155.9987170864118,5.8,3.8,0.49997115,1.263849,1.9271319,2.4094512,2.7486265,3.000858,3.203355,3.3754213,47,0.9999993023263354
0.9986484787556732,35.6444337935346,14.650826106733872,3.5,6.5,0.6199446,1.5026035,2.21813,2.7310953,3.1115437,3.415372,3.6643152,3.8727074,47,0.7310293611246912
0.8763202189192942,54.3784565325408,219.61227181276132,4.6,3.9,0.5172751,1.231951,1.8146765,2.2372305,2.5459058,2.7826688,2.972975,3.1344845,47,0.9999999999504041
0.941610770327772,42.54398761306234,132.1249892915897,3.8,3.3,0.5178094,1.223274,1.7737739,2.1636016,2.4496777,2.6732996,2.8554022,3.0082905,47,0.9996728260557614
0.8356624200546179,65.34028553034064,138.61413145846888,4.1,3.8,0.51738286,1.2064483,1.7564356,2.1560724,2.4539602,2.6874936,2.8786151,3.0414045,47,0.9993978508732887
0.9415041767274066,41.13909254927076,34.128552239735214,4.8,3.0,0.5871389,1.5278621,2.2757788,2.787745,3.156479,3.4413733,3.6688337,3.8557563,47,0.8073594536517759
0.7057746105221168,87.4278148097775,285.7971778134741,5.3,6.9,0.53618574,1.3257656,1.9956865,2.4892101,2.8433008,3.106326,3.3190966,3.496769,47,0.9999999994025188
0.5950247566583169,142.5454331694468,127.11346042830816,5.1,6.3,0.54974127,1.3675809,2.059619,2.5674257,2.9324036,3.2125587,3.4444447,3.6359377,47,0.9999990971675768
0.7595364809196874,76.27830776830488,176.64787366080702,4.6,3.1,0.48108554,1.1574554,1.7036982,2.093989,2.3779473,2.5981917,2.776197,2.9259448,47,0.9999999939825734
0.4823778791418432,214.52026945323937,129.250605624417,5.4,5.6,0.51169014,1.2425733,1.8549404,2.3065548,2.6363735,2.8892908,3.0940304,3.2673244,47,0.9999946921642185
0.4432847337639796,234.10809685260648,61.87894184437517,5.8,4.1,0.5131626,1.3161888,2.0166955,2.5176744,2.859644,3.1106477,3.3128824,3.4828444,47,0.9591141061136015
0.4945064522999794,186.85793670565272,28.81242564025728,5.6,2.8,0.47136378,1.2244034,1.8797998,2.335668,2.649097,2.8845863,3.0738053,3.2342744,47,0.9999860809756176
0.5582965779542329,149.21791225823333,178.07277383816177,5.9,4.4,0.51819324,1.3368931,2.0539846,2.5763874,2.9393792,3.206956,3.422173,3.5976958,47,0.6655949253426816
0.7197986929914153,97.12353068177582,37.829747282995065,4.3,5.0,0.5780859,1.4069505,2.0881867,2.5754204,2.9292154,3.204277,3.4276924,3.6154785,47,0.9999999999977085
0.6436766563960632,123.56192808005808,84.17696576088586,4.4,4.6,0.53761387,1.2745523,1.8763885,2.3094769,2.6247396,2.8709345,3.0732026,3.2474756,47,0.9999996525434813
0.6332149710443038,123.31148701790386,184.16750918074803,5.6,4.9,0.52924395,1.3361559,2.0267444,2.536065,2.9011555,3.1775942,3.404849,3.5910425,47,0.9999996503648089
0.9495873257402097,39.90498905514933,28.616687603369726,3.6,5.4,0.6197443,1.5171943,2.23636,2.7390022,3.104455,3.3913069,3.624156,3.817811,47,0.9999999997785771
0.9465471536084468,44.12068522386314,191.89064304835392,4.2,4.1,0.53093195,1.2522831,1.8361516,2.2594519,2.5687232,2.807784,3.0008516,3.1662798,47,0.9999999822306195
0.4549148252007485,223.27680465163368,192.5997840527841,5.6,5.8,0.49484062,1.1945796,1.7748489,2.2023048,2.5132751,2.7524872,2.9446268,3.108037,47,0.9999999998168043
0.4838200265979223,188.4583998262436,271.1443096764437,5.1,6.9,0.48769045,1.0953388,1.5871439,1.9432592,2.205124,2.4088688,2.5767097,2.7186499,47,0.9415410201426332
0.7906461408214993,68.5292151546776,127.51868805054768,5.1,3.6,0.55370116,1.4175756,2.1375659,2.641382,2.9959614,3.269922,3.489517,3.6675022,47,0.999999993116143
0.4840085282797952,191.9032489356556,160.99022763594704,5.4,6.0,0.5291252,1.3270345,2.0059047,2.4974012,2.8415403,3.0945005,3.2975397,3.471552,47,0.9999999415144315
0.5396857455007668,166.1594062861177,169.96714508337485,5.8,5.5,0.52773666,1.3568501,2.0697103,2.5979028,2.974914,3.2545848,3.4808974,3.668901,47,0.9996645399096684
0.63871975809154,121.42454433307977,13.463458380253536,3.6,6.5,0.5461316,1.269916,1.8644533,2.2924213,2.6071615,2.8564873,3.0626497,3.2397146,47,0.642739247498671
0.4455405509789476,228.52420844835777,89.62821219370385,5.5,6.1,0.539124,1.3823547,2.101807,2.6218638,2.9808736,3.2441792,3.4578338,3.6350265,47,0.9989432656659029
0.4396453641176096,248.88294387550303,83.3441940745781,5.2,6.5,0.5214381,1.2540283,1.8694801,2.320487,2.647418,2.8996668,3.1046877,3.2821712,47,0.9999114130877748
0.3972364765770089,232.3171143297961,337.5636256453874,6.5,6.8,0.46765804,1.2088494,1.805284,2.2466226,2.5645547,2.7986608,2.9773154,3.1234689,47,0.9320375053599805
0.4733973871815475,205.552213899313,176.46371999873875,5.3,6.5,0.51353264,1.2361593,1.8418818,2.2845078,2.6023064,2.8453608,3.040948,3.2084827,47,0.9999999999999645
0.9289492465424924,40.56869038295911,71.04804634445165,3.9,2.1,0.4586177,1.1284838,1.6420329,2.0082843,2.2831504,2.4998424,2.6775072,2.8281257,47,0.8757715947511698
0.477543018666159,186.57489810477827,255.7213760326816,6.2,5.3,0.49578142,1.2724123,1.9380255,2.4320588,2.7838016,3.0379443,3.2361932,3.4041514,47,0.822738149392692
0.3460057210093999,276.2953173761277,388.0137294594378,6.8,6.7,0.43624353,1.1026678,1.6027699,1.9632597,2.2334118,2.4395533,2.6051779,2.7438316,47,0.9999999155321699
0.7237331349782139,85.14126668222735,163.69734160851797,4.0,6.3,0.5321932,1.2289639,1.8004303,2.2119875,2.5105972,2.7411327,2.9282436,3.0882797,47,0.999999834219746
0.9317768128044744,46.06718438883623,130.2624431353305,4.0,2.7,0.47305083,1.1201906,1.6252868,1.9924147,2.2675602,2.4853528,2.6632168,2.8129346,47,0.9574331083670471
0.4528765843738242,251.9080816052501,27.49434071875876,5.3,5.1,0.52172613,1.2735529,1.9045429,2.3656974,2.7006326,2.95791,3.1697507,3.352427,47,0.9840589593460906
0.8746418995079273,53.675074036643935,195.916966432153,4.0,5.2,0.5313096,1.2250533,1.7904744,2.201292,2.502884,2.7357435,2.9235096,3.0811224,47,0.999999968866661
0.8631515843311266,60.03867213174218,40.02245945284821,4.1,5.1,0.5999918,1.4693022,2.17738,2.6835322,3.0529943,3.3432784,3.5813165,3.7787013,47,0.9999999999751932
0.3730582709770582,282.1787032589777,179.70850874993278,6.2,4.3,0.46220732,1.1365404,1.7128124,2.137897,2.4384108,2.6631813,2.840352,2.9885516,47,0.9999999982565555
0.5355945535518005,140.25167589878166,392.59362043412295,5.8,6.0,0.476789,1.1410704,1.6838803,2.076848,2.359003,2.570592,2.738144,2.875392,47,0.9997175716271531
0.5193990231469157,194.34542845572847,87.211767724671,5.7,5.0,0.5288396,1.338018,2.0319648,2.5447059,2.9154072,3.1965208,3.426487,3.620305,47,0.9727265704959985
0.5658066034459843,166.6253791359211,73.32117243948639,5.5,5.9,0.5551429,1.4293647,2.175346,2.726375,3.1210895,3.4223065,3.6669202,3.8657203,47,0.9998500982004322
0.8791572995202099,51.679114015889965,232.5328925015796,4.0,5.4,0.5188942,1.1823306,1.7233019,2.11593,2.4012742,2.6206417,2.7962074,2.9433012,47,0.9999999569679359
0.7655347650666935,69.61626759490916,136.0884328335844,3.4,5.9,0.5169945,1.1844301,1.7211761,2.0999026,2.3735595,2.5867982,2.7610621,2.9092155,47,0.9986918254945039
0.6516069296469092,112.8701131828912,91.22029326011044,4.1,4.7,0.53977776,1.2672973,1.8548093,2.273036,2.5749125,2.8091025,3.0009098,3.1639862,47,0.9999996205772765
0.8254892918723364,61.01094214999385,351.633570573194,4.6,4.4,0.4753275,1.0503263,1.510932,1.8517365,2.1024485,2.2946749,2.4484086,2.574604,47,0.9994262338587345
0.8832440059461883,44.81983191370905,89.14452957389534,3.0,5.2,0.5231447,1.2198462,1.7704506,2.154192,2.4335442,2.6523542,2.8326607,2.9879103,47,0.9020478964897974
0.4052181757785186,265.3153506486447,105.18292798010832,5.5,4.5,0.49461222,1.1978588,1.7882252,2.2116933,2.5093408,2.734982,2.9174042,3.0699248,47,0.9999999996337934
0.6267257583940101,119.1207379682796,165.62734111255182,4.2,5.4,0.5181947,1.1861286,1.7299547,2.1214042,2.4043908,2.6231985,2.800784,2.9523983,47,0.9999970733818235
0.6155610511236005,121.74671597930757,254.81776572527733,4.9,5.4,0.50582933,1.1741829,1.7255721,2.1283226,2.418304,2.6399431,2.818406,2.969243,47,0.9999999999071036
0.7078428686126106,86.61183603797005,236.7120818535076,4.4,3.0,0.43640304,1.0010183,1.4478407,1.770669,2.0095882,2.196447,2.347035,2.4731693,47,0.9030278310721678
0.8952337802230974,53.69442384987102,115.65180871259186,3.7,3.5,0.5083461,1.1744449,1.6996958,2.0828636,2.3679264,2.593612,2.7784698,2.9358122,47,0.7630106146282981
0.5606165080446893,141.42348583104624,265.03988607048467,4.8,6.9,0.5046115,1.1425076,1.6678286,2.0469255,2.3207102,2.5306644,2.7007074,2.8440466,47,0.9999997243240315
0.5193990231469157,194.34542845572847,87.211767724671,5.3,4.8,0.5212083,1.2697458,1.8970861,2.3597026,2.6967463,2.9570622,3.1691875,3.350103,47,0.8509195205689102
0.951231839155006,36.78763780358607,161.40078607262254,3.9,6.5,0.587162,1.4290552,2.1239605,2.6130238,2.960164,3.2248983,3.4380035,3.617055,47,0.999991774002344
0.4510963296842316,205.2000802358732,2.8364639612859843,5.7,2.3,0.42420554,1.1236913,1.7473633,2.177862,2.470671,2.6881554,2.8635833,3.011329,47,0.9362322750587097
0.8990146376474275,53.00449124280935,159.98719156580074,5.3,4.0,0.5571966,1.4126272,2.133007,2.6582098,3.0393858,3.330968,3.5642786,3.7589202,47,0.9999999896322933
0.6283894608270548,140.9679532293879,42.67730543100426,5.6,5.7,0.57515574,1.5114155,2.3083286,2.9031959,3.3332295,3.6574368,3.916204,4.1286464,47,0.6278776251247794
0.9978664605468792,35.070955552430654,147.42276664909176,3.8,3.8,0.54108834,1.2830951,1.8694441,2.2839134,2.5858,2.818844,3.009189,3.1707695,47,0.99999594118799
