n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7046033956075723,11.064752474288015,152.28380975279742,3.5,3.1,0.85376024,2.5509787,3.9611397,4.718549,4.984573,5.0591254,5.0757737,5.0795064,70,0.9999999921116087
0.5052225207447818,49.91803172282492,191.61101168602684,4.2,3.6,0.7277067,2.171106,3.4158342,4.1259336,4.3798923,4.4595795,4.496996,4.527137,70,0.9999924147970193
0.3244488563133286,120.02422425739915,377.72801269509023,5.1,3.4,0.5276866,1.4723744,2.311409,2.8223414,2.9954963,3.0150795,3.031013,3.0463357,70,0.9999999996829878
0.5693058572618617,38.25053703211477,277.5572881117736,4.4,4.3,0.69672394,2.0390034,3.2209487,3.9280405,4.1938753,4.269843,4.2955036,4.3145924,70,0.996474026857086
0.3118179537303141,76.99309653986465,63.48010184709598,3.5,3.3,0.8579743,2.5720322,4.0298815,4.8292856,5.0916595,5.161703,5.191946,5.2147617,70,0.9999999999729106
0.3275543054436369,103.55461337643489,221.4178218548529,4.0,4.7,0.6742959,1.8999496,2.9485016,3.5230536,3.6976295,3.7425056,3.7686715,3.794541,70,0.9999999895881979
0.5507989621171088,14.144751435695332,112.89182208476264,3.0,3.7,0.92481637,2.705747,4.1822424,4.9603434,5.2569876,5.391243,5.4435835,5.460658,70,0.999979605145368
0.3137180144582654,98.35732765704986,137.9989553296988,5.2,2.2,0.64328194,2.1263947,3.5479355,4.470965,4.7462955,4.756021,4.7658257,4.7762017,70,0.999963003944962
0.3275543054436369,103.55461337643489,221.4178218548529,4.0,6.2,0.68626595,1.9346318,3.0163274,3.631599,3.8430095,3.9112544,3.946692,3.978187,70,0.9958224474139235
0.4179404717014695,7.278796789645098,246.49823278185715,3.2,5.9,0.8582468,2.5139823,3.9937596,4.8584485,5.13491,5.193313,5.198793,5.199002,70,0.9999949592117837
0.3027289956835887,127.81904068319848,329.5406730533601,5.0,4.0,0.5880089,1.6822052,2.6595325,3.2701688,3.477162,3.4963174,3.5103703,3.5245147,70,0.9999999990722346
0.6659307613384002,24.151088319487247,318.3082279631466,3.9,6.9,0.67945766,1.8832331,2.9106445,3.491788,3.7133741,3.7889833,3.8113537,3.823018,70,0.9999999997300688
0.3480879137621091,82.4677214857892,24.57123905751928,3.5,2.6,0.80640507,2.4350111,3.7539418,4.4072666,4.592287,4.654976,4.6981487,4.7369347,70,0.9993471001805768
0.4654308485784829,65.52760519093817,204.11450486497893,4.6,2.1,0.54810476,1.6939883,2.6710274,3.1849205,3.3226721,3.361007,3.3937266,3.4237096,70,0.9999980781716264
0.3381609274784599,35.64233015697281,3.938336853314839,3.4,2.2,1.0306451,3.2366772,5.280554,6.5116363,6.8848357,6.937162,6.9643455,6.98564,70,0.999999981449917
0.3287549136649448,95.37022916011291,398.3317231649033,4.6,6.3,0.60206175,1.6422229,2.5623465,3.1159773,3.2771626,3.2830334,3.2896404,3.2961464,70,0.9999607018601064
0.9061554541342072,1.163000588767788,173.7570492610824,2.6,5.5,0.8698888,2.492185,3.8041387,4.4575934,4.7126584,4.841309,4.895619,4.904655,70,0.999795327018629
0.3594294491033257,81.4658154516527,124.11162625841716,4.5,3.1,0.7663677,2.3961887,3.8732457,4.78169,5.0784307,5.13145,5.1537595,5.173657,70,0.9999249203279238
0.6571386453518646,14.817323658801772,54.35821687147633,3.2,2.4,0.90570784,2.7156966,4.1364393,4.8361063,5.0766068,5.180313,5.2328005,5.270813,70,0.9794349129790202
0.3687196058317906,97.98736898494782,270.7199558030381,4.5,5.0,0.65299606,1.8619652,2.9325047,3.5781574,3.8107815,3.8723087,3.9030714,3.9319296,70,0.9940632344245527
0.4476750813592771,58.0283024333707,190.4836535115184,5.0,2.6,0.67366886,2.1504972,3.5189703,4.372821,4.648349,4.67959,4.694763,4.7100067,70,0.9999306456185926
0.3723876714867764,34.074776531437344,199.9911001436631,3.0,6.9,0.7690916,2.1806831,3.3317556,3.9037247,4.0980587,4.1637545,4.183667,4.1904488,70,0.9952738934240309
0.3223734873856954,78.97330148485767,94.98900718090928,3.9,3.4,0.8338809,2.5479746,4.0665407,4.9609156,5.257675,5.3205137,5.3428526,5.3600864,70,0.9999999993391651
0.3218571705331148,49.69381560693576,128.17056457172092,3.5,3.1,0.84933424,2.5666385,4.06191,4.9047055,5.13792,5.1685853,5.174065,5.178634,70,0.9999988213430612
0.5706600232667226,40.65069273473309,320.9439413970779,4.8,3.6,0.63834596,1.8797219,2.9839923,3.6566699,3.8963263,3.940007,3.9523199,3.9652512,70,0.999999787158456
0.3345963300856812,62.6049226836729,285.5878486878382,4.3,6.2,0.74213314,2.2142415,3.554194,4.407456,4.709025,4.768148,4.7776704,4.7830615,70,0.9842443319120793
0.3073186436705726,48.46086132319432,140.04663784262928,3.5,4.0,0.881166,2.6376314,4.1967664,5.1207967,5.438952,5.5153832,5.5314546,5.536225,70,0.9999999985804031
0.6484906737434948,16.341249944417324,52.04033527126888,3.6,2.2,0.88595366,2.735148,4.258995,5.0393076,5.2946477,5.3803177,5.433097,5.4701376,70,0.9999999523063055
0.479084561397679,34.257859493632075,221.6321897323324,3.2,5.9,0.7267113,2.0396805,3.1069055,3.6384578,3.822451,3.8876433,3.9122462,3.928001,70,0.9996576468170295
0.3560733449916305,92.50362896872846,297.7052265552677,5.0,2.5,0.5315671,1.6123104,2.5955915,3.1711354,3.3219366,3.3285336,3.3387508,3.3489437,70,0.9999990785680227
0.4020001718582724,69.20556246014341,205.4250886792925,3.9,4.0,0.70967245,2.0539975,3.1981378,3.8228726,4.0176578,4.069551,4.0945582,4.1180196,70,0.999999996809148
0.3573878273475796,82.4458247899873,370.76860599536695,4.8,6.4,0.64184046,1.8490682,2.947225,3.6544576,3.9136577,3.9440322,3.9507785,3.9587245,70,0.9996036465695665
0.58103538,19.25086975,48.8819809,2.60404825,3.61123466,0.95334029,2.92936969,4.62528515,5.56483078,5.8962965,6.00632572,6.06298256,6.10290337,70,0.9999869311357874
0.4635718833967162,60.698822141670696,334.5267152953087,4.5,5.6,0.6474004,1.83005,2.878539,3.5124178,3.7425928,3.7988997,3.8190212,3.8375702,70,0.999994192245007
0.3056934509203827,129.24348326289837,108.36075276946912,4.1,3.1,0.68653345,2.0466533,3.1992612,3.8183417,3.9904013,4.0378494,4.0734587,4.106874,70,0.9999999900632619
0.5526770523457158,43.363148313069935,378.752985213971,5.1,2.8,0.53741765,1.5819473,2.5244312,3.0925665,3.2825131,3.2971392,3.3040543,3.3113751,70,0.9999999996200781
0.5855924194726725,20.00030698096105,80.77005473866095,3.8,2.0,0.8233135,2.593974,4.1030283,4.897085,5.1128845,5.1512566,5.1686006,5.183042,70,0.9999259273403163
0.4034560750227524,67.60543580190192,288.2319004766022,4.2,5.2,0.6808524,1.9458704,3.057559,3.711196,3.9257774,3.9731874,3.9892893,4.005002,70,0.999999999986187
0.8961697935405015,12.763502183333143,387.4946861143171,5.1,3.2,0.59665227,1.7473612,2.7760525,3.4178352,3.676238,3.719706,3.7198863,3.7198915,70,0.8880626917128924
0.6334597792339474,10.866020473363989,228.5619842450678,3.1,4.8,0.78227663,2.2309155,3.4154162,4.014507,4.216145,4.2702565,4.273173,4.2729278,70,0.846391627012532
0.3841247477148413,87.697545684022,357.8793742000643,4.8,5.5,0.6209526,1.7560511,2.7766795,3.4183984,3.6589046,3.7022223,3.7179646,3.734717,70,0.9950596662219021
0.6789236404941624,11.676106030744307,140.10073176030372,3.6,3.1,0.8846352,2.6752958,4.2034082,5.062678,5.3677783,5.4501586,5.4703956,5.4751964,70,0.9999999999982823
0.3038442892251488,151.517176178507,77.60477790538549,4.7,2.3,0.5947664,1.8558247,2.9578302,3.5593545,3.7259653,3.7737749,3.8158538,3.8554194,70,0.9997951932083026
0.3116272089735077,3.4701033280976343,106.9892161625599,2.4,4.0,1.0020332,2.9589643,4.699618,5.720452,5.917022,5.9960732,6.0494084,6.0588613,70,0.9999999980878065
0.3752081079519928,17.42585166753925,232.29591264775388,3.4,6.4,0.8625612,2.5531554,4.0744853,4.992678,5.3260827,5.4153056,5.4381824,5.4404387,70,0.9995792850465786
0.3971247133476399,20.586489795944114,38.18722782893138,2.5,3.0,1.0132306,2.9622064,4.542565,5.3384924,5.5970974,5.722412,5.78238,5.805647,70,0.9999994951850943
0.3338713197102076,72.42634460435214,240.82029527193524,4.3,3.7,0.7177222,2.1599276,3.4545004,4.2295876,4.445381,4.460478,4.465247,4.4701757,70,0.999999992378509
0.422251764741453,60.89002755934491,300.5386238176237,4.7,3.4,0.64598656,1.9306703,3.085331,3.7799087,3.979062,3.9894137,3.9953532,4.0012183,70,0.9999999914216406
0.3786464474577301,91.64788375408575,9.65532010913268,4.2,2.7,0.799459,2.4940994,3.9621384,4.782955,5.05919,5.144017,5.1974134,5.2451687,70,0.9809623394740659
0.4039149184647508,59.28773027311982,87.42791777453363,4.5,2.1,0.7299795,2.3748043,3.8599246,4.731674,4.965396,4.991377,5.0076437,5.0230923,70,0.9999999997605891
0.5862204852869253,37.537286464784806,317.5744367097261,4.2,4.6,0.6545968,1.8396196,2.8565927,3.4376588,3.6434836,3.6991897,3.719129,3.736752,70,0.9999999999695213
0.55457407,5.54909611,24.68893623,2.09201527,2.47892976,1.08109689,3.26408648,5.11820698,6.12613773,6.39363098,6.4506712,6.47793293,6.49596405,70,0.9999965904733322
0.3717596855237361,73.15677044481066,193.79261503526607,4.5,3.5,0.73683906,2.2634976,3.6404326,4.488531,4.766901,4.8099594,4.8244457,4.838232,70,0.9999996995147055
0.6215427178553581,11.332725728894625,195.1936282299298,3.4,4.3,0.86364985,2.5471096,3.9969702,4.8218317,5.1248426,5.2227087,5.244914,5.245537,70,0.9999999999953708
0.4432951424932263,58.91834364032454,286.8284182646437,4.8,2.6,0.5842478,1.791147,2.870723,3.4964492,3.6562073,3.6617558,3.6693199,3.6768005,70,0.9999866207819205
0.3056231916270604,85.94650771457259,283.19152662353235,4.1,5.2,0.68590546,1.9578323,3.0802937,3.7295847,3.9051151,3.9243288,3.9315834,3.9392672,70,0.9999911993191505
0.3480047308326873,61.16311012356743,136.33312053511898,3.4,5.0,0.81992817,2.3934593,3.7327795,4.4799347,4.7654524,4.8696156,4.918212,4.9463215,70,0.9897367928664679
0.7568456837031239,20.45895468239137,362.02687478789335,4.0,4.7,0.6224332,1.6624074,2.5240355,2.9957447,3.155613,3.1883745,3.1939855,3.2009563,70,0.836919850996226
0.424277528121424,10.349235206187142,184.6549122377839,3.3,4.5,0.93391323,2.7930322,4.484627,5.5316257,5.8989162,6.0030823,6.024706,6.0248394,70,0.9548415340832542
0.5281049,12.84065247,38.65681839,2.07748151,3.58086514,1.01271224,3.20774531,5.25649643,6.51597309,6.9284277,6.98546219,7.00461102,7.01493835,70,0.9999793034790417
0.53521568,18.47758675,47.94610977,2.05765891,3.52794957,0.92653561,2.90393806,4.6273613,5.5790081,5.84909821,5.89779949,5.91784573,5.9318409,70,0.9999999735730584
0.40910178,15.9996767,34.71835327,2.71358156,2.86202836,1.08211112,3.26573062,5.19822979,6.31704044,6.6358614,6.71403885,6.76397896,6.78689671,70,0.9999999999997691
0.3837479993419418,55.48132177699812,288.2775346715431,4.2,6.9,0.73435926,2.1640177,3.4541187,4.258827,4.5521317,4.624028,4.641136,4.648638,70,0.9392293757726176
0.3731097575076006,89.70813070211545,197.84457249068163,4.8,3.1,0.66855145,2.0602832,3.3200479,4.09369,4.343681,4.383568,4.4054184,4.426908,70,0.9999901068683132
0.47708288,4.70605516,39.38617325,2.92888308,2.60879803,1.15938187,3.51239538,5.73773623,7.1534152,7.59647131,7.67040014,7.71838903,7.73701525,70,0.7631890521717424
0.4130964259436271,82.99564241302669,66.17668732948614,4.7,2.5,0.7220106,2.2836633,3.6766152,4.4808326,4.743719,4.8161116,4.861541,4.901403,70,0.9993538176032704
0.4005471256733898,67.58088244319278,171.4138366432352,4.3,3.1,0.7255964,2.2198315,3.5296278,4.2893543,4.512987,4.5530214,4.572154,4.5905066,70,0.9999999999322675
0.3588824070646467,93.94710949573827,189.0110023921005,5.0,3.0,0.6687913,2.0968614,3.417862,4.2511945,4.529778,4.5654974,4.5844884,4.6035347,70,0.9632182499565486
0.3043103499444227,94.89321466116402,332.2875126363925,4.3,5.2,0.64008045,1.783052,2.7855883,3.3643045,3.5078735,3.5133753,3.5199127,3.525752,70,0.9538189560092982
0.3011887854295361,118.77554382994302,385.6025806919217,5.0,6.3,0.6014781,1.6939077,2.6867342,3.323656,3.5577583,3.5795507,3.5887127,3.5992079,70,0.9999841578064315
0.5312282647582665,36.07269679484519,248.541076590478,4.6,3.3,0.7173135,2.2015173,3.54124,4.3607855,4.634123,4.673518,4.6801443,4.687887,70,0.9999999942160098
0.9204311940615726,11.1213649750631,331.942075643083,4.7,2.4,0.557065,1.6479928,2.5735028,3.0857236,3.2527468,3.2703435,3.2719548,3.275771,70,0.9996465892440433
0.367211366012848,71.6323196671734,226.96948773466863,3.8,5.3,0.71300554,2.0326247,3.1646218,3.7885394,3.9919648,4.051211,4.075088,4.095268,70,0.9999999996684341
0.7390660134925406,23.38145661930344,287.7030269907121,4.1,3.1,0.62007093,1.7524405,2.6747499,3.1602345,3.3251948,3.372767,3.3976364,3.41965,70,0.9999951583449573
0.3890026842048939,48.68680833005282,61.158607522224,3.8,2.6,0.8805821,2.7455466,4.3924437,5.3410683,5.6378098,5.692189,5.7135572,5.730344,70,0.9999999999979527
0.6348563111573484,33.02384227759754,378.7992799082541,4.3,4.1,0.59861374,1.6247454,2.4871526,2.9677868,3.1205912,3.1439486,3.1525164,3.1622329,70,0.9774852206118075
0.400569451324878,70.69418509557802,234.39446558469444,4.6,3.4,0.6856828,2.0827918,3.3383918,4.0992656,4.33452,4.368569,4.3829236,4.3976016,70,0.9999999999660423
0.4710133080623584,18.546266021977416,69.25197334782519,3.2,2.6,0.97615933,2.975087,4.7253695,5.7019815,5.9909296,6.0572567,6.0773516,6.086293,70,0.9999999996658655
0.3014040997370626,118.68722924146644,33.98501330155881,3.8,3.7,0.8091905,2.4227922,3.8025396,4.5714645,4.8487616,4.940797,4.9912586,5.0329247,70,0.7762531026212387
0.749621830967856,12.450445756452991,275.7171852964843,3.5,5.7,0.723413,2.0258527,3.1020865,3.668243,3.8787026,3.949246,3.9614882,3.963242,70,0.999998701860514
0.306916694480194,130.0331208378226,114.19846786669474,4.8,2.9,0.6814127,2.130783,3.4531326,4.259121,4.5103164,4.5542145,4.5817194,4.6082816,70,0.9999520894158734
0.4629508168203351,29.687835073099347,141.26980566960432,3.2,4.2,0.85085917,2.4874787,3.8493304,4.5779777,4.8627467,4.967896,5.00882,5.026912,70,0.9999999148749376
0.6533170538632964,19.08810701062694,201.12752951782045,3.4,3.5,0.74830127,2.157499,3.2823894,3.8473928,4.036911,4.0906887,4.105151,4.1162615,70,0.8227707845314107
0.48041999,8.67256641,2.42698145,2.20346808,2.59346867,1.15002155,3.49488592,5.59551001,6.77191782,7.15351534,7.25210619,7.33198977,7.37457323,70,0.9999999593808208
0.4484417631623696,66.11144219914564,315.51717614093104,4.0,5.7,0.6261444,1.6776557,2.564488,3.0459323,3.1996112,3.2403798,3.264505,3.2885547,70,0.9999936667357907
0.3559118317807355,103.26030604381928,385.4924137641134,5.3,3.2,0.5224836,1.4968729,2.3794756,2.9336796,3.1312203,3.152483,3.1664605,3.1802802,70,0.9999965056810247
0.3404465104885233,74.20548244718059,238.8274384258053,4.1,5.0,0.73236895,2.1513824,3.4140987,4.168562,4.4166183,4.4712944,4.4858227,4.4982347,70,0.9999999998746052
0.3846381369303976,67.59594868814497,71.43522272764216,4.1,3.3,0.85603833,2.6496117,4.2417936,5.1978807,5.541477,5.6316986,5.6711473,5.7016373,70,0.6949836227506881
0.4315355594402689,53.86704623408587,159.31358103128014,3.7,4.5,0.78758526,2.314507,3.6161175,4.3496294,4.6304417,4.733328,4.7800684,4.8100977,70,0.9135798110474858
0.5814000517994689,6.3792075721318415,219.61745362212773,3.2,5.7,0.8780465,2.5809426,4.079105,4.950791,5.261026,5.360207,5.3878655,5.389795,70,0.9999999849908053
0.3341144759610125,117.18121300022864,279.40706760239226,4.2,5.1,0.61596394,1.6750531,2.5811515,3.086411,3.244866,3.287086,3.3179202,3.3487325,70,0.998977605308839
0.3188580391652288,114.06156025844808,161.75399467516223,4.5,3.2,0.68129134,2.0686455,3.2959971,4.0126576,4.218795,4.2556067,4.279681,4.3031225,70,0.999999999988999
0.3009633678467388,110.11473611728606,388.9709174979968,5.5,2.9,0.5083785,1.5146093,2.4635234,3.0813413,3.2954445,3.2995024,3.3022003,3.3058567,70,0.997271085399487
0.6536158383616661,18.799487463173715,253.3843989161429,4.1,4.0,0.7635641,2.2735677,3.5956807,4.370299,4.646649,4.715813,4.7246156,4.7268147,70,0.9999999999821165
0.658868744579929,18.17343521411319,193.845187405903,3.6,4.2,0.79799604,2.3284545,3.6068072,4.3048606,4.5841184,4.6912723,4.7330213,4.7502646,70,0.999984062618123
0.4357525069095482,53.44129257201104,344.6891703497091,4.7,5.2,0.67851686,1.9975901,3.2002506,3.9650745,4.240863,4.280423,4.2847424,4.290415,70,0.999708433793367
0.4216656602663453,1.546057012324643,215.18814992506856,3.1,6.7,0.92878866,2.7446346,4.4049273,5.427294,5.77555,5.8774223,5.910905,5.916624,70,0.9251776140193022
0.511817356972216,53.17072834295143,362.6102417598433,4.7,3.4,0.5778165,1.6291041,2.5406828,3.067851,3.231388,3.2514663,3.2631903,3.2753,70,0.9999986627929106
0.95978147,1.92885494,47.07513428,2.04135823,3.53883123,1.02776313,3.1962204,5.11093569,6.22008371,6.6389327,6.74755716,6.78738546,6.80456781,70,0.9999521407368325
0.4623468385221465,65.166707897555,348.76053452986764,4.6,5.8,0.6337466,1.7805448,2.8023748,3.429985,3.6686573,3.7295074,3.7531433,3.774434,70,0.9340998940180008
0.5735892333203819,7.405371596943421,198.9033151752457,3.2,4.4,0.89038754,2.6263442,4.1582704,5.0313506,5.3415265,5.4241166,5.4362674,5.4368253,70,0.9999999999992415
0.354662939279289,78.16770332444575,133.86004407157674,3.8,3.0,0.7323246,2.1956382,3.4176311,4.0546265,4.217333,4.2508793,4.2723913,4.2932253,70,0.9869187991859393
0.4768334743574979,43.220195311503176,79.17407343458902,3.4,3.0,0.82507753,2.4525876,3.7592435,4.4231772,4.656384,4.7423177,4.789177,4.8264694,70,0.9988415759114262
0.3743373498818941,68.72984717231176,280.57904755623133,4.8,3.0,0.6391628,1.9691434,3.1828022,3.9303284,4.1305,4.1320405,4.134921,4.1384797,70,0.8963110810474335
0.3027289956835887,127.81904068319848,329.5406730533601,5.3,2.2,0.42988515,1.2786236,2.0661917,2.532949,2.681079,2.702139,2.721581,2.7396846,70,0.9999999776135706
0.5343554556775989,4.331858915316955,112.03168455559631,2.5,3.5,0.96973157,2.8411477,4.4326334,5.2565794,5.48172,5.5815115,5.6103954,5.6103315,70,0.9999989660166021
0.79561061,5.28228998,32.56387329,2.00324988,3.3026638,0.99407125,3.04328585,4.74360323,5.62945986,5.93290234,6.04217482,6.09386587,6.12938643,70,0.9999999917238742
0.5058474038296669,54.4520530700732,282.87338525168065,5.4,2.0,0.48901987,1.5309258,2.5143895,3.109507,3.3131227,3.3430939,3.3623857,3.381298,70,0.9710924136239073
0.3211258971195802,80.11887183551053,202.393352663716,4.5,2.8,0.69022846,2.152505,3.475134,4.2652907,4.4544954,4.458205,4.463058,4.468507,70,0.99999906033956
0.5958048864872967,31.57679856399573,106.3409412321164,3.8,2.5,0.7570741,2.2901735,3.515283,4.1248612,4.329406,4.4043956,4.4513597,4.491372,70,0.8830636586170575
0.4171564267821253,8.106508160313915,250.89359905356017,3.2,6.6,0.84570456,2.473701,3.9225402,4.7576175,5.033262,5.09535,5.1026235,5.10278,70,0.9999999999209193
0.3124732427056119,66.78663988968123,199.3834392254115,4.1,3.7,0.7796223,2.3706448,3.8130257,4.6898184,4.9580183,4.987335,4.991414,4.995681,70,0.9999932069362684
0.3086405874836632,98.26985674267254,277.2123490414321,4.0,6.5,0.6612992,1.8328094,2.8492432,3.4165344,3.5762453,3.606285,3.6213188,3.6372328,70,0.9999730278513971
0.7569385692980558,15.383863481010794,293.7756020906422,4.1,3.9,0.70267415,2.0362766,3.1767805,3.8158586,4.0371046,4.0873375,4.0891924,4.0906267,70,0.9999634345723388
0.3110047151672884,120.31745576696538,373.8256018884486,4.8,6.2,0.5970664,1.6344047,2.5594478,3.1310868,3.328919,3.3525147,3.36768,3.3842225,70,0.9999999999114881
0.6479221111341336,27.03478608953043,274.89163881906126,4.7,3.6,0.6995356,2.1085336,3.362141,4.126196,4.413189,4.4836235,4.499652,4.510955,70,0.9920433773509606
0.5171608271118824,18.87110342912855,248.13096999875435,3.3,6.4,0.77238274,2.2065387,3.4187865,4.0584283,4.2743125,4.336885,4.3467298,4.3479505,70,0.9999976134948432
0.5578180579181335,31.281630822810044,210.40106655729664,4.7,2.9,0.73370075,2.305049,3.7308087,4.609525,4.896998,4.9376287,4.9464593,4.955101,70,0.999999919464505
0.447366152301935,12.55006035391935,72.45377861799285,3.1,2.8,1.0450933,3.179194,5.1196985,6.28374,6.6294746,6.6944475,6.7125444,6.71476,70,0.9999999999833686
0.3735660889872225,83.29841384933204,373.401626983965,5.3,3.6,0.58538747,1.7388155,2.806144,3.5056717,3.7689698,3.7814128,3.7858784,3.790696,70,0.9810749359181472
0.426008157381656,45.62224674639177,292.418861562927,3.9,4.6,0.6991277,2.0044131,3.134707,3.7578177,3.924028,3.941856,3.9451938,3.9488788,70,0.9797407775974254
0.3674632330853138,25.95635717310448,203.20692878406496,3.2,6.4,0.8419671,2.4584813,3.8620524,4.6553035,4.9363894,5.0299163,5.0619254,5.06924,70,0.9999999999851967
0.3374124530254003,101.63828372936278,394.0495855399219,4.9,5.1,0.5919957,1.6544137,2.60395,3.1954694,3.40066,3.4179282,3.4276996,3.4381032,70,0.9999999998961564
0.3188782875083951,104.6716277951077,210.0618351783588,3.7,6.2,0.67733335,1.8750491,2.890223,3.4330754,3.6086879,3.6677976,3.702519,3.7350745,70,0.9962974562696008
0.3289001953862637,119.5009097693549,221.7880082466305,4.4,4.1,0.6495743,1.8721137,2.939743,3.5601354,3.7596507,3.8073273,3.8377285,3.8674893,70,0.9999999796066412
0.3777815396243243,61.74967708917927,206.1329948695814,3.9,4.6,0.75838614,2.234622,3.5285115,4.2769513,4.531216,4.599073,4.6201587,4.635054,70,0.999999999983574
0.5392821921925555,21.130371749000137,113.0299910739125,3.9,2.6,0.87859035,2.7496831,4.4251823,5.4193983,5.733633,5.7844305,5.794674,5.8004284,70,0.999999999943098
0.3127670931486469,80.8889216895811,226.4327062001059,4.1,4.1,0.7257714,2.1521587,3.4155416,4.1545496,4.36372,4.388324,4.395338,4.4032507,70,0.9999999743147606
0.3921773890046779,82.1844369871587,241.42315081801016,4.3,4.0,0.6687484,1.9351234,3.0343885,3.6646872,3.8637595,3.9101377,3.9344978,3.9584284,70,0.9999999999842135
0.3241289191633138,122.2450265568282,202.74875058343213,4.8,2.3,0.5321255,1.630204,2.6013882,3.1395361,3.2754543,3.3003776,3.325927,3.3499472,70,0.9999999716610439
0.423271046899258,36.78459998031921,194.23806786574548,3.8,4.2,0.8230758,2.466714,3.9209704,4.7813983,5.0789294,5.152208,5.166797,5.1718593,70,0.9999999990137471
0.349825434075612,86.53234717843921,122.7734127681494,4.0,3.3,0.75339913,2.2699425,3.5690591,4.2910204,4.510811,4.5637646,4.5926275,4.6188297,70,0.9999999999269136
0.6568405083032247,17.770470023341595,151.2233143372594,4.3,2.2,0.7475369,2.381071,3.808941,4.6037636,4.823672,4.8508472,4.859844,4.868736,70,0.999999514879872
0.3766293480314424,91.3248055580061,299.49462121812854,4.3,5.8,0.63693047,1.7630978,2.7465487,3.3162327,3.509511,3.5608215,3.5886326,3.6148872,70,0.9999990492614635
0.3127804525301829,92.20029548892684,203.85068746819405,4.7,3.8,0.7362335,2.2776067,3.7017047,4.623974,4.941661,4.983284,4.9939327,5.004239,70,0.7936382732639294
0.5277446377573336,15.8877025638829,50.92132945151748,3.4,2.5,1.0091448,3.1014996,4.957372,6.0238075,6.3688803,6.456416,6.488003,6.503916,70,0.9999999999848015
0.9207974299205136,3.760251943451932,296.7340687333135,3.6,6.2,0.7775159,2.2413564,3.4996228,4.211553,4.471502,4.5486875,4.5546393,4.555099,70,0.9999999999855316
0.8575598198586725,15.343789787601033,297.70558668149965,4.3,2.6,0.58426,1.6836846,2.5761578,3.0482352,3.2093618,3.2493722,3.267092,3.282951,70,0.9998294303321297
0.3622686801772876,74.41783513862737,321.0605913147042,4.4,4.9,0.6629348,1.9071131,3.0207691,3.6888905,3.8881607,3.9085083,3.9148817,3.92171,70,0.9999999945777729
0.3848963246219415,73.38783351020282,318.1133930157268,4.6,4.3,0.65413284,1.9040956,3.0236855,3.7088308,3.9293709,3.9505272,3.9581833,3.9663887,70,0.9999999999430242
0.3120977939820077,100.9058602384225,350.7885542592706,4.9,2.5,0.49635196,1.4683871,2.3443618,2.8450847,2.959724,2.9612193,2.964614,2.9691925,70,0.7496243340747282
0.4740805001542385,42.76989777847849,155.26355172684333,4.6,2.9,0.7817471,2.4812207,4.041598,5.0203123,5.34868,5.399711,5.413627,5.4250226,70,0.9981443231750768
0.5935518914888531,30.68132203781709,353.9397828974056,4.2,5.2,0.66134834,1.8534927,2.8919296,3.4933844,3.6931334,3.7277203,3.7311592,3.736207,70,0.999999948612571
0.5266217450531341,43.000551909078936,378.5738009358244,4.7,3.2,0.5775895,1.6593652,2.6003375,3.1414704,3.2861977,3.2883668,3.2912788,3.2944226,70,0.9724746209848533
0.3092217854489356,28.56677452925852,69.54618133223849,2.8,3.2,0.98311234,2.9150863,4.570737,5.458724,5.71266,5.807184,5.838661,5.8463755,70,0.9999999965775812
0.4276331751121626,44.67301799237044,5.717933884399784,3.5,2.0,0.866575,2.694756,4.1999187,4.9505506,5.1561046,5.216932,5.2593026,5.297275,70,0.999994923309404
0.7215999910057147,26.00594448430976,339.4117388174916,4.0,3.9,0.6025603,1.6133497,2.438162,2.8761137,3.0258443,3.0649073,3.08226,3.0981681,70,0.9642403988042424
0.94159097365974,9.721044631022211,318.3871108805609,4.2,3.6,0.6631286,1.8884494,2.91597,3.4960802,3.7121665,3.7667835,3.76874,3.7697275,70,0.9999999825206568
0.4593228808056099,56.37041148989567,390.6899535381322,4.9,2.6,0.5033648,1.4741943,2.3327215,2.8265774,2.9597156,2.9614851,2.9649484,2.9687498,70,0.991164469094935
0.4486450977205058,51.82336710710645,236.933811970109,3.8,5.3,0.7184081,2.0486298,3.18407,3.8117127,4.0349126,4.1098065,4.140019,4.162269,70,0.99999997797333
0.7778739454337871,16.051568190585346,375.1596758614039,4.7,4.3,0.66079044,1.9122281,3.0251975,3.7103376,3.970437,4.015173,4.015358,4.0151796,70,0.9739676627357295
0.3591153426336961,64.8641813505831,182.99121565521503,3.2,5.2,0.7209258,2.0173278,3.0699043,3.5869818,3.757268,3.8159666,3.8441076,3.8682232,70,0.998474680315457
0.565258794267799,46.73985552554677,260.5749987987147,4.7,2.7,0.59369445,1.770046,2.7823503,3.3466399,3.5332205,3.5821674,3.6133792,3.6421978,70,0.9999995672955792
0.3750568122224801,97.2794016515414,269.4720797381128,4.3,3.8,0.6143067,1.7147186,2.6479275,3.1625803,3.3137176,3.3499396,3.3776634,3.4040568,70,0.9999998466492037
0.4650120589268926,19.79337393136957,260.7626957017675,3.5,6.3,0.7927761,2.3050642,3.6256266,4.366411,4.6131496,4.6746225,4.682438,4.683383,70,0.9999999995819628
