n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5204905882357348,210.4520841315112,40.62359436704437,6.3,4.4,0.5153289,1.3270655,2.0425873,2.5831847,2.9797697,3.288013,3.54081,3.7475648,81,0.9999999999732552
0.801191630071173,96.43225531092403,7.637454922164588,5.4,4.8,0.5721359,1.4321356,2.1503558,2.7012758,3.126585,3.479488,3.7636495,3.9920087,81,0.9999859397380809
0.5714486788291747,173.1976925464449,17.877632212747542,6.3,3.2,0.48703623,1.2439346,1.9213924,2.429614,2.8048234,3.0995498,3.3443284,3.5458894,81,0.9999999999973301
0.5714486788291747,173.1976925464449,17.877632212747542,5.5,5.1,0.5576148,1.4283056,2.1682043,2.712926,3.1080432,3.4211383,3.6706185,3.871283,81,0.9340298454059437
0.9900518463408732,32.03417059689432,311.5205127311562,5.4,2.2,0.37783813,0.9379935,1.4273882,1.7979999,2.0740447,2.2867594,2.4551582,2.5912056,81,0.9999480816830438
0.7422627702627203,100.5146304244016,170.25886047083247,6.2,5.8,0.54004717,1.4175987,2.1640534,2.7460022,3.1875763,3.5485868,3.830926,4.0547657,81,0.999999999999611
0.7281742781080518,104.92698030657796,76.22894114525822,6.3,4.4,0.55462885,1.4651294,2.2633142,2.864077,3.3061256,3.644503,3.9153209,4.1338086,81,0.9999999999904965
0.638213613215737,154.35384018157563,10.65473090682678,6.4,3.8,0.51799226,1.3150051,2.0169513,2.5569475,2.9689133,3.2953212,3.5681484,3.7932436,81,0.8121218467153613
0.7089954021288121,91.1782515527934,276.628579736346,6.9,6.4,0.535584,1.5128326,2.359243,3.0310578,3.520903,3.8851027,4.160891,4.372788,81,0.9646474192994482
0.9411338216938252,47.657391469780485,7.748917589940385,5.9,2.8,0.5553155,1.452416,2.2194076,2.7781677,3.1943355,3.5196056,3.780529,3.9916906,81,0.999991669093155
0.9122413019865504,60.3741936002412,102.43710079953554,5.3,6.6,0.590847,1.5161405,2.2933002,2.8893943,3.3478274,3.7176003,4.002789,4.2305217,81,1.0
0.6694163953188726,106.8591520490751,122.39865320287096,6.2,3.1,0.4933288,1.2848959,1.9959178,2.5171213,2.8902965,3.171938,3.4003992,3.5900388,81,0.9998159726765569
0.4659960907825593,202.37647586251867,311.19264350464795,7.0,5.7,0.46765804,1.2301078,1.8748398,2.3763967,2.756414,3.0421433,3.2665753,3.4566493,81,0.9999999999999538
0.9127294358699232,44.16776709984113,290.0987959291716,6.7,3.6,0.5074227,1.3384149,2.097298,2.6738718,3.0934818,3.4200637,3.6642106,3.852383,81,0.9999609016430672
0.8696205693144838,51.29810308830079,381.01238579650686,6.4,5.9,0.51941204,1.3790274,2.1160808,2.6852593,3.1029363,3.4210544,3.6646953,3.8532634,81,0.9877736720389663
0.9403180144533796,38.73813780736857,360.62204104972,5.6,2.6,0.39667225,0.9671557,1.4623926,1.8394349,2.1210496,2.3371093,2.507167,2.6457326,81,0.9979569932719391
0.6266066290667662,156.17271920970208,55.183030963344805,5.8,6.8,0.5539441,1.4379468,2.183519,2.762794,3.2017713,3.560061,3.8451648,4.072622,81,0.9999999999985079
0.892377146996082,68.37085908510514,120.39338401992734,6.6,5.8,0.56872606,1.5487523,2.38136,3.0425415,3.564086,3.9799528,4.2954206,4.543638,81,0.9999999998017421
0.8170582933742867,84.83897027915016,70.70778898816772,6.2,4.7,0.5664787,1.4817009,2.267901,2.8718057,3.3293667,3.6882606,3.9712443,4.2010217,81,1.0
0.6700590394006556,150.00778049131415,17.14831638087997,6.2,6.4,0.55639935,1.4654074,2.229257,2.836763,3.3073125,3.678722,3.9755921,4.223148,81,0.9969691502981936
0.6627587495968271,128.58644174750694,194.00863030509817,6.6,5.4,0.513402,1.3474107,2.0671854,2.633482,3.065648,3.4062939,3.6827574,3.9053545,81,0.9999995714637032
0.9357396711830452,46.14869054307824,152.74842414654648,6.1,2.7,0.48145175,1.2398455,1.912,2.4178846,2.7961032,3.093847,3.3404105,3.540815,81,0.999999999993074
0.708469516536512,88.27548325036769,240.7274708377596,6.3,3.0,0.44685388,1.1365023,1.7588048,2.2293425,2.5738773,2.8360515,3.0446963,3.2213306,81,0.9999999998397691
0.6824032625039054,114.92003060055777,157.1021837582809,6.3,5.0,0.5369253,1.4162006,2.1839871,2.770204,3.203802,3.5338564,3.7984343,4.012291,81,0.9999999999999822
0.6137182105770844,142.7501570152763,201.3634917247173,5.7,5.0,0.5036607,1.2225165,1.8312883,2.2941332,2.642797,2.9158769,3.137948,3.3301868,81,0.7822713043574265
0.5628581968716815,161.46161316782448,153.21321948325738,6.1,2.9,0.4201088,1.0320501,1.5727549,1.9875216,2.3005528,2.5470185,2.748012,2.9166236,81,0.999930682812703
0.5869250735936786,167.42345306858235,66.73879100376041,6.3,4.3,0.52207184,1.3461218,2.0699558,2.62076,3.0299869,3.3559217,3.6180978,3.8291216,81,1.0
0.8874683339661629,57.270320828220925,238.436222222728,6.4,4.5,0.53407145,1.3949924,2.1508603,2.730638,3.1623898,3.4930935,3.7573853,3.9699945,81,1.0
0.9127998289256504,64.6115294323965,85.6577616503701,6.7,6.4,0.591681,1.6495452,2.543305,3.254928,3.8112197,4.2402453,4.5669303,4.8242965,81,1.0
0.6704228270287855,102.32824978270511,271.3802366699525,6.4,5.0,0.5171895,1.3625116,2.1061344,2.669426,3.0779276,3.3812752,3.6211863,3.8126335,81,0.6536666045498875
0.9373734881758542,44.124215170196834,331.16400931945225,6.2,3.5,0.4733889,1.1821568,1.8062637,2.2857916,2.6452458,2.9204543,3.1414092,3.3267438,81,0.9999999999615063
0.8815821915781656,57.49941918504455,359.6017739011689,6.9,5.0,0.49738026,1.2922053,1.9885454,2.542224,2.971249,3.3060455,3.579193,3.7956352,81,0.9537544651130024
0.5125606566692926,179.1670763992309,123.84474584215825,5.9,2.5,0.3931527,0.9772804,1.4976373,1.889749,2.1791587,2.405406,2.5897198,2.7443814,81,0.9999975694021737
0.800495433716055,88.69103337279581,14.973893135507366,4.4,6.4,0.58242464,1.4004269,2.0856519,2.6056857,3.000299,3.314592,3.5725627,3.788385,81,0.6686895451560031
0.3660929978850981,298.0381454694919,190.0778431323494,6.8,3.9,0.43165326,1.0655706,1.6291835,2.0590394,2.3741753,2.612583,2.8022149,2.9608886,81,0.9999989130206092
0.6455109059344841,94.34078888874372,305.5797298503938,6.9,2.4,0.3648436,0.93067527,1.4699502,1.8962834,2.2129123,2.453963,2.6438835,2.7981226,81,0.9999999999999947
0.9068258410630714,48.67779180001424,147.49154050493777,5.9,2.5,0.46503067,1.1985755,1.8461127,2.3283796,2.6875153,2.9673219,3.1934886,3.3847423,81,0.9999999991018118
0.5650742098132524,132.11713171057238,183.3447838091016,6.9,2.6,0.4188187,1.1044476,1.7637293,2.2659338,2.6222951,2.884166,3.0876005,3.2570384,81,0.9999974377300521
0.693975092281198,100.57099876616005,229.2896044185248,6.1,4.4,0.51350164,1.3147602,2.016377,2.5433445,2.9261336,3.2187996,3.4565287,3.6480021,81,0.9999999628159049
0.7290621486662042,88.85949015842253,315.54489942971145,7.0,4.2,0.47962666,1.2335911,1.9170976,2.4531364,2.8589964,3.1723976,3.4275904,3.6295986,81,0.9999999999082227
0.8923337526079975,52.60326882529,166.20872397349737,6.8,3.2,0.5175381,1.3677182,2.1462727,2.7367806,3.1753297,3.5215893,3.7846303,3.9907627,81,1.0
0.4315009791107129,252.86799040688,152.0539135035945,6.7,5.3,0.49171257,1.294889,1.9933982,2.5296392,2.9259381,3.2196317,3.4529586,3.6489167,81,0.9999999999718518
0.7467381572916699,100.62740168571294,81.5698760092169,6.6,5.6,0.573061,1.5867867,2.4629707,3.1443272,3.6713905,4.0654573,4.3602448,4.5901175,81,0.9999999999517639
0.989801062444816,51.45254569875579,22.24627919696127,4.6,5.6,0.6008158,1.4691195,2.1890526,2.7383108,3.1596699,3.5028496,3.7818537,4.00823,81,0.9996065062091842
0.5511199056877749,160.03045714121367,259.6923061606456,6.8,4.7,0.4811659,1.2409463,1.9133158,2.4347715,2.8256245,3.1218743,3.362784,3.5601535,81,1.0
0.7458816999452078,94.40910973464744,185.8228629326876,6.5,4.8,0.53144836,1.3991661,2.1582227,2.7453775,3.189025,3.5465856,3.822517,4.0401673,81,1.0
0.5543417045279125,144.49428159428794,336.4516992398084,7.0,6.7,0.49367046,1.3629799,2.0960617,2.680893,3.1182108,3.4433994,3.6956244,3.891592,81,0.9999999993754134
0.9847156582364978,45.08402699686076,184.82991534947013,6.1,7.0,0.5855732,1.59794,2.4504752,3.1196094,3.6390653,4.04133,4.343846,4.581241,81,1.0
0.8886196020400212,54.504088502276645,283.07929927622257,7.0,6.6,0.5489507,1.5614753,2.4328094,3.13378,3.682466,4.0893025,4.388552,4.616014,81,0.999999999999929
0.5842587793788175,166.74003754776595,128.1524500586359,6.2,5.8,0.52485085,1.3670096,2.083943,2.6384192,3.0543852,3.3859577,3.6548958,3.871025,81,0.9999999999999929
0.8012730101404,85.94576309267059,44.36865457098573,6.0,6.8,0.6043997,1.6591239,2.5471692,3.231896,3.7521453,4.150332,4.4472613,4.680474,81,0.9999996079570663
0.8622750023870689,61.204202686249445,244.6913422514255,6.2,5.4,0.5452976,1.4434643,2.21737,2.8108368,3.2490644,3.5871534,3.8540096,4.065138,81,0.9999999999963656
0.8580431714425711,55.86429234442179,267.65046302824464,6.4,4.1,0.5234995,1.3729157,2.1292653,2.69912,3.1130543,3.4368181,3.6828003,3.8731222,81,0.9990588275962848
0.6988014886719613,129.32999387217782,33.15081454326156,6.4,6.9,0.57331944,1.5687094,2.4079876,3.0751,3.5821,3.979291,4.28343,4.5293894,81,1.0
0.7794764712504634,101.79648929321031,6.332237683433073,6.1,4.6,0.5698967,1.4804444,2.2588744,2.8555956,3.3139267,3.6882253,3.9806428,4.211945,81,0.999999999999984
0.5370652867021997,141.90525664840914,211.61038012401292,6.1,2.1,0.33311915,0.8308382,1.2895195,1.6471491,1.9162028,2.1265166,2.2971866,2.439349,81,0.998240520388383
0.8547315367098163,73.31357678704238,114.78390695747792,6.3,4.6,0.55645657,1.4566565,2.2362213,2.8361168,3.2951117,3.668569,3.957106,4.1847425,81,1.0
0.5269612816494782,139.47718568713003,349.7333709464601,6.9,3.1,0.39992905,1.0026617,1.5593781,1.9907951,2.304462,2.5383368,2.7209268,2.8691063,81,0.9999999999496954
0.493774618839351,218.5487083949896,56.742777762096665,6.9,5.3,0.53318024,1.4759126,2.3163934,2.9696336,3.4504514,3.8076806,4.0728765,4.281778,81,0.8941207173670593
0.989801062444816,51.45254569875579,22.24627919696127,6.1,4.2,0.59408426,1.5455852,2.3540654,2.9711118,3.4442177,3.814196,4.1096854,4.348141,81,1.0
0.5975218002835518,159.72627150903782,25.957596874766065,6.1,4.0,0.53531456,1.3877802,2.1367598,2.6922917,3.096867,3.406046,3.6568394,3.864215,81,0.9999998868033864
0.7323491592041286,95.38144938664354,241.12331029733824,6.5,3.7,0.47433496,1.1840398,1.8155034,2.3076017,2.6825273,2.974766,3.2184117,3.4209487,81,0.9447027568803897
0.8670047135648198,56.82595060230865,312.3506751848625,5.6,6.9,0.5384493,1.3593626,2.0544739,2.584382,2.978157,3.2776709,3.5208569,3.7193365,81,0.9999597128773237
0.7706112031422204,87.4234986948945,111.58483880987254,6.2,6.8,0.58693075,1.6298518,2.5172534,3.20287,3.7192178,4.1084313,4.3960624,4.622236,81,0.9894462062650412
0.5198708273672009,205.5986208709464,57.08875551699939,5.8,4.6,0.5185766,1.3022413,1.9745011,2.4752922,2.8437948,3.1279883,3.3664374,3.5654702,81,0.7271858195822897
0.8645307462594414,56.27381845998729,327.19372726719206,6.4,4.9,0.51657677,1.3449354,2.068182,2.6235628,3.033935,3.3515987,3.6014833,3.7972565,81,0.9999999999994529
0.5590716580161396,158.17695304585763,254.22235189703107,6.5,6.0,0.5013881,1.3191829,2.0158062,2.555684,2.960823,3.265089,3.5090036,3.7088404,81,0.9999999999999645
0.8829729292148407,67.56690103512148,94.06470587122402,6.3,6.9,0.59586287,1.648879,2.5354433,3.2333736,3.7717905,4.1856155,4.498477,4.7480354,81,1.0
0.630392722223089,130.5431608129124,213.88233128312584,5.6,6.8,0.5252428,1.3105636,1.9720836,2.475082,2.8504338,3.1391149,3.3822303,3.5835042,81,0.9888950423726274
0.9713129015780946,45.927637128654126,275.60937168544257,6.0,6.6,0.54784536,1.4308143,2.1760488,2.760613,3.2093282,3.5765433,3.8579316,4.0808024,81,0.9999999999999591
0.927500605049108,66.93175779841617,44.50908879085902,6.1,5.6,0.5860858,1.544488,2.3482246,2.9821405,3.486742,3.8948603,4.208956,4.4580374,81,0.9999701609966745
0.6952080863988713,85.69731909457835,330.1597522252404,6.4,3.0,0.41700053,1.0388937,1.598392,2.026349,2.3424616,2.5827732,2.7724805,2.9272542,81,0.9999999999817106
0.925653270633477,41.85238943009905,25.32864117464761,6.6,2.3,0.51955056,1.4010389,2.1938384,2.7743952,3.1979625,3.5235145,3.7800477,3.986397,81,0.9999993418995119
0.5037615743049068,186.9584629511426,291.6639700228777,6.9,5.2,0.46813536,1.1992931,1.8267322,2.3149462,2.6870642,2.9732685,3.2021637,3.3975086,81,0.9999999999995222
0.6233942455409507,132.95943552379026,173.92143083363595,6.0,6.7,0.5442753,1.440834,2.2035084,2.7898283,3.2212,3.5514069,3.814887,4.0257177,81,0.9999999999735696
0.7276349798015838,116.94161161668686,58.79509275119883,6.3,5.2,0.5551772,1.4588771,2.2324247,2.8366737,3.2978468,3.658678,3.948884,4.1882524,81,0.9999999999876152
0.7650526266006149,95.01988323537034,18.41715787163669,6.8,3.7,0.5580976,1.4810426,2.3127654,2.9414628,3.4201248,3.7919447,4.0734005,4.295599,81,1.0
0.8485010297334854,62.332600524784695,228.6333158329335,7.0,3.2,0.47590518,1.22679,1.9210949,2.46589,2.877594,3.2079554,3.4724412,3.6819353,81,0.7045843047570912
0.8215963218640334,75.68881134143486,279.3753618331231,6.1,6.5,0.5228276,1.339582,2.0278244,2.5720167,2.9938164,3.3244114,3.5963678,3.8203268,81,0.9902971528179013
0.683170656054307,100.6418261179208,229.5731781051697,6.1,3.9,0.4997871,1.274358,1.956588,2.4657934,2.8329575,3.1093695,3.336137,3.5204475,81,0.9999537761204994
0.7035481248035,89.49636445993991,364.2532692737193,6.7,6.8,0.50678253,1.3756442,2.1063924,2.684503,3.1157498,3.4464622,3.7022643,3.9018111,81,0.9999999999997247
0.4717254914160468,200.8885002290361,243.5676938933107,6.6,3.9,0.4494393,1.1193602,1.7153809,2.1700585,2.5026724,2.7529995,2.9506834,3.1177223,81,0.9999999698344078
0.3758194866208759,247.63399659071052,140.2870509003261,6.2,2.2,0.33844018,0.8554578,1.331327,1.6865189,1.9411035,2.1332493,2.2875214,2.4155807,81,0.9999997955172146
0.5527842109011004,194.8872771753919,86.96959711343544,6.2,6.1,0.52380276,1.3592486,2.0660605,2.616899,3.036385,3.3742614,3.64955,3.8719401,81,0.9999991080740215
0.8272785747651912,76.12872674617302,127.87984709150824,6.5,4.5,0.55516577,1.471415,2.2761998,2.8921723,3.3527374,3.7117262,3.9962215,4.224018,81,1.0
0.9449063509697596,41.37436389446874,399.9361973031501,5.9,6.2,0.51980543,1.3200564,1.9954257,2.5131478,2.8990893,3.1900182,3.424313,3.60928,81,0.9999999519325684
0.6731034733352926,127.2882880053693,4.382642579381413,6.0,3.7,0.5451553,1.4085758,2.1587493,2.7123916,3.1211984,3.4501503,3.7087862,3.9158094,81,0.9999999984050945
0.9799461172669964,32.19117141694074,332.4393134547814,6.7,2.2,0.37196016,0.9499748,1.4953387,1.930193,2.2610054,2.5166278,2.7176962,2.8800993,81,0.9996857069863286
0.8767096403119836,64.44942864710093,136.96905166519744,5.8,4.5,0.5599189,1.4389191,2.1914258,2.7590075,3.1828675,3.5121293,3.7755775,3.9922333,81,0.999999987151778
0.9334759437491928,51.70519877006709,100.44326765724789,5.1,6.3,0.607337,1.571754,2.3791122,2.982688,3.4312248,3.7879295,4.0629463,4.2800055,81,0.9999979533883607
0.6677160321427814,126.86578125453404,67.61379933520244,5.9,3.8,0.52441955,1.3299086,2.027583,2.550481,2.9393108,3.2433288,3.4967864,3.7058294,81,0.9999999305052067
0.5223221274916955,218.0153926816496,11.1375190983106,5.8,5.4,0.5349541,1.3626137,2.067564,2.6009283,2.997239,3.3070736,3.5633678,3.7757177,81,0.9999994623087687
0.6375161353636536,118.75305654913682,305.20932572730635,6.2,5.2,0.49307013,1.2342238,1.8644824,2.347064,2.7089448,2.985715,3.2098856,3.3997421,81,0.9999320801005258
0.3910524969255999,295.0403260277275,27.9573394968708,6.8,3.1,0.43623614,1.1204,1.7624536,2.2517323,2.6032515,2.8663878,3.0742402,3.2507563,81,0.9999999999998952
0.9342137669561956,64.15613464214934,22.25952409593046,5.9,6.2,0.60745287,1.6170459,2.4563746,3.115849,3.6326756,4.0411363,4.3558326,4.6077743,81,1.0
0.686636891443607,126.13409039542906,83.30183420131823,6.8,4.6,0.5363612,1.4235559,2.2112489,2.823679,3.2921515,3.6687655,3.958077,4.1866317,81,0.9999999999996003
0.8924751262780417,57.51381990946228,239.29129140698885,5.5,3.1,0.4565766,1.0994601,1.647253,2.0696187,2.393929,2.65127,2.8599005,3.0353484,81,0.668697471039432
0.6779366282136147,129.24811987454302,63.589379346401785,6.0,5.8,0.5611048,1.4835944,2.2671404,2.8693924,3.32331,3.6893463,3.9713717,4.195472,81,1.0
0.6886625324235796,101.15461201701622,225.7627041423913,5.7,6.9,0.54687023,1.4138622,2.1511545,2.708088,3.1144896,3.4197598,3.66613,3.8672123,81,0.9983860951959025
0.7466178003802747,102.94299613440424,67.49668678926359,6.0,3.9,0.5351789,1.3614991,2.0755246,2.6156805,3.0224864,3.3521373,3.6207821,3.8361495,81,0.9999999999284039
0.4916604972752574,243.38672657003403,37.46645969254949,6.4,4.8,0.5051384,1.2841711,1.9589686,2.4803295,2.877306,3.1880126,3.4453826,3.6590724,81,0.9999993079449233
0.7495336942311863,80.80578461888042,283.5109613552832,5.8,6.1,0.5318651,1.3665786,2.0766644,2.6129603,3.0054908,3.3079667,3.5485005,3.7399879,81,0.9999844670256268
0.8866317544628115,76.64030294411535,26.17219493891283,5.8,6.2,0.5910125,1.5401587,2.3307319,2.9555182,3.4432988,3.8399844,4.150001,4.400927,81,0.9998753819823085
0.9002224713201588,54.487536771311845,164.96735611045534,5.6,3.0,0.48701644,1.220202,1.8491092,2.3213358,2.6767187,2.9550781,3.1810288,3.3725133,81,0.9999440398054968
0.9991341960519872,39.51155196606056,282.5676076236752,5.6,4.2,0.52081394,1.2914395,1.9495931,2.4478397,2.819512,3.1070056,3.3460102,3.5369754,81,0.9986892822107452
0.969249047727316,44.044628537103385,174.75724402880414,5.7,6.9,0.59957504,1.6099701,2.4636269,3.113783,3.59898,3.973877,4.254759,4.4786577,81,0.999638809617298
0.4308264696642196,274.248402876593,51.86539414328557,5.9,6.2,0.52011585,1.333087,2.0214076,2.54145,2.925159,3.2164235,3.4581628,3.6601748,81,0.9987561161557251
0.9124310123648294,57.82489756897836,195.0648497425502,5.7,4.3,0.5325942,1.3260264,2.0007272,2.5175395,2.9110532,3.2281141,3.4903545,3.7015934,81,0.9999622657640429
0.450884609562064,231.79073103984004,191.1080988752464,6.9,3.5,0.42455363,1.045409,1.6067393,2.0469062,2.3788383,2.637459,2.846688,3.022259,81,0.9999993879795487
0.5263590909436293,203.85574903672267,80.09499323698836,6.5,5.9,0.52854204,1.423532,2.1949315,2.793777,3.2360816,3.5752683,3.8441205,4.0602164,81,1.0
0.7344177877885584,83.17812778403618,318.8850421744155,5.9,5.7,0.5167422,1.3119698,1.9875746,2.5006156,2.878965,3.1639218,3.3963695,3.5844836,81,0.9999884527022512
0.5360926115706112,193.6149034799016,153.72220694909262,6.9,6.6,0.51175594,1.4004807,2.1529899,2.7576604,3.2180562,3.5857816,3.870812,4.0960774,81,0.9999999999876179
0.7037925306727624,118.24696485549526,129.61882946820663,6.6,7.0,0.550189,1.5164208,2.3326411,2.9897275,3.5019097,3.9079232,4.2154946,4.4582667,81,0.9999999999969107
0.9748021254015028,49.18361612235178,168.72266142384026,6.2,5.6,0.5712819,1.5227823,2.3309598,2.9608946,3.453333,3.8442612,4.1411552,4.375902,81,1.0
0.936051778454964,48.44080740094012,223.886739271081,6.2,6.5,0.57510376,1.5736027,2.4251804,3.0856247,3.575508,3.9538584,4.2418776,4.467167,81,0.999999995282467
0.7097621006138982,102.72044245372516,266.4887565424703,6.8,6.1,0.5145855,1.390645,2.1388564,2.73591,3.1928945,3.5616803,3.8451486,4.068361,81,0.9999999998786189
0.6971387022884246,123.39108401949127,59.0342483487285,6.2,5.0,0.5553031,1.4576306,2.2364593,2.8329177,3.2805262,3.627286,3.9013262,4.12574,81,1.0
0.5500654327739438,144.11895765554883,211.8565842225612,6.4,2.6,0.39269757,0.99184275,1.5427845,1.9632652,2.2711575,2.506213,2.6939218,2.8496172,81,0.9999999999999023
0.7784912220712501,83.97064357164363,233.04052577026883,6.0,5.5,0.53050804,1.3595285,2.0685544,2.6152415,3.027639,3.3473096,3.6091533,3.822414,81,0.9999999999999822
0.3047406068169865,281.6888022574874,207.25442608976428,6.3,2.1,0.29632235,0.73669624,1.1398704,1.4443495,1.6623311,1.8250291,1.9587443,2.0704963,81,0.9991522556233088
0.5568670536839895,164.84949682970134,185.2981294438445,6.6,6.4,0.524817,1.4395833,2.2231202,2.8383136,3.2903562,3.627195,3.894589,4.1081357,81,0.9999999998874429
0.7187462367389712,115.82581402093962,48.18728278461162,6.4,6.4,0.57883644,1.5929322,2.4538865,3.128343,3.6352544,4.0293555,4.3285737,4.569017,81,1.0
0.9669349551693353,36.66258426658361,276.8240332145232,5.5,2.0,0.35378313,0.87170815,1.3317866,1.6929789,1.9713783,2.1900043,2.3667164,2.5113454,81,0.9882494598046978
0.7532901476793984,69.08467438413783,379.322207137744,6.3,3.2,0.42898345,1.0618978,1.6230674,2.051394,2.3648372,2.6007204,2.7837582,2.932765,81,0.9999589348887054
0.8844421070049431,42.80426477670604,301.45317574265954,6.2,2.4,0.40545225,1.0456705,1.6303122,2.0717666,2.3932312,2.6347363,2.8227909,2.9745529,81,0.9999996443463381
0.6234900533627182,155.4034153893619,114.43408928471138,5.9,5.8,0.52601624,1.3320622,2.0129404,2.541934,2.947174,3.2725,3.5457945,3.7681608,81,0.8108443156385065
0.425038110591213,283.68035484761765,84.27192405056255,6.3,6.0,0.5005865,1.2917142,1.9613962,2.4756641,2.862979,3.1595755,3.4000578,3.604453,81,0.9999999995923421
0.6731942606963766,110.29757280454572,226.66529411311708,6.5,5.4,0.52567816,1.4067917,2.1748586,2.7665138,3.1998434,3.5312834,3.789816,3.9944353,81,0.9999999979018526
0.8942819230329995,53.20337234359064,226.70013122423788,5.7,5.3,0.5612612,1.4589148,2.224113,2.7992244,3.223432,3.559546,3.8151088,4.0165477,81,0.9999780622132074
0.7668159125715253,99.18719696838988,55.07819049632814,6.3,6.1,0.5817237,1.5908751,2.44735,3.115851,3.6373944,4.035396,4.335855,4.5721316,81,1.0
0.9625915773413576,39.90137537907505,292.34328654415424,6.9,3.5,0.49702835,1.2991011,2.034804,2.6042778,3.026665,3.3495533,3.6083038,3.811002,81,1.0
0.5074376437100881,229.3396135041247,63.334933372535886,6.0,6.8,0.5217905,1.3340335,2.0144925,2.5445056,2.9498477,3.2712245,3.5426183,3.7656503,81,0.9946811169169518
0.7646792808271001,77.28858571300043,288.62949065575646,6.5,6.4,0.53694487,1.4702287,2.2695584,2.894318,3.3535666,3.695787,3.9650311,4.1762967,81,0.9999993532914391
0.7489333973419712,85.46468743689,88.3558469107125,6.0,2.4,0.43954468,1.1264563,1.738869,2.1999447,2.5455844,2.8172271,3.0399687,3.2299802,81,0.9999982591728056
0.526099362200527,196.728574610242,96.8607734608914,5.8,6.8,0.53524876,1.3803439,2.095676,2.6408086,3.0436988,3.3585238,3.616325,3.825603,81,0.9999999337566412
0.9866051330839504,41.945850754981066,296.30667449241525,6.2,4.6,0.5237136,1.3391528,2.0463195,2.592567,3.0046663,3.3356338,3.5988631,3.8048806,81,1.0
0.8148808901492326,67.32856932211362,321.3729325400517,5.9,5.2,0.51375246,1.2893648,1.9502845,2.45578,2.8341398,3.122775,3.3604908,3.5535107,81,0.9999947020026715
0.4522743586902052,264.68697567071155,84.9336678442222,6.4,4.2,0.4697008,1.151917,1.7449837,2.2016668,2.54779,2.8201485,3.0417004,3.2292023,81,0.9999339139191764
0.5056644876582355,203.60594205829275,86.50835900499878,6.0,3.0,0.43144846,1.0589147,1.6088915,2.0264568,2.339563,2.5862865,2.788536,2.95957,81,0.9999228729121205
0.8872068226499983,57.94836403590911,246.7068002128316,5.5,4.9,0.5329671,1.3211002,1.9901137,2.4964318,2.873948,3.1667528,3.4105072,3.6084776,81,0.9800053692632685
0.6285716789785052,134.43422280951623,168.38331028758685,6.9,5.3,0.529541,1.4477353,2.2579017,2.893393,3.3717322,3.7408376,4.017218,4.234633,81,1.0
0.9655806619425548,43.63674113002628,388.8298559105604,6.5,3.7,0.45510125,1.1092169,1.6859896,2.1444266,2.5003135,2.7801745,3.002632,3.1855567,81,0.9963310755288877
0.880257779147585,54.183314135088175,269.04524338601215,5.5,5.7,0.5486903,1.3905344,2.105579,2.6428294,3.0371833,3.3373895,3.5813527,3.7765403,81,0.9962133170556109
0.8899886866242639,63.7885028976857,190.8925707464045,5.9,5.4,0.54858065,1.4125128,2.1472607,2.716218,3.1485977,3.4906483,3.7698603,3.9951134,81,0.9999999999978328
0.4893359501528009,226.7776384419599,49.631509156645805,7.0,5.5,0.5316553,1.4832497,2.3313122,2.9969163,3.4807172,3.8338475,4.1031356,4.317304,81,0.9496519446293853
0.3883664587798572,277.00033274359623,125.56629962062846,6.5,2.8,0.38057184,0.934675,1.4336419,1.8177991,2.1030283,2.3257294,2.5077329,2.659603,81,0.9999999547985069
0.5281973638999105,192.0273930228185,211.5854074187781,6.6,5.9,0.4900427,1.2718773,1.9325056,2.4500537,2.8468575,3.1552892,3.4099927,3.6217074,81,0.9999996999232514
0.6189072647995011,132.88221997320733,268.2827805146568,6.3,4.1,0.46584034,1.1380863,1.721869,2.1730037,2.514482,2.7807102,2.9949646,3.1768355,81,0.999999989329492
0.7874523739902709,89.96288627028692,106.88458350300012,5.8,4.2,0.53768635,1.3541946,2.0535502,2.5847187,2.986205,3.3089228,3.5753922,3.790441,81,0.9999998691676005
0.5420871650804069,112.12066690785107,342.6690602606635,5.9,2.1,0.31465864,0.7787535,1.1957185,1.5110545,1.739692,1.9139774,2.0531838,2.167805,81,0.9989120888565298
0.413098520147999,281.8153618790547,76.35596123469499,6.7,4.6,0.4903388,1.2799897,1.9852486,2.5205188,2.9086928,3.196372,3.4248223,3.6129851,81,0.9999908377331991
0.6874105617383363,114.97378097693212,219.7234056216265,6.9,5.0,0.5089321,1.3415995,2.0762424,2.6553802,3.098772,3.4427595,3.7205849,3.9443836,81,0.9999998198540834
0.6402709175970578,113.96829539743555,274.0968983860038,6.9,6.8,0.5259557,1.4862485,2.3117557,2.9698348,3.4576793,3.8254228,4.092171,4.29853,81,0.9914471505931112
0.7944565604668182,58.630942134803526,392.6910174485092,6.1,2.7,0.38500118,0.9416783,1.4344738,1.8126104,2.0939586,2.3094466,2.4789112,2.6162646,81,0.9999998723425484
0.4874703852906147,232.21108197953905,122.65351558603408,7.0,5.7,0.49945974,1.3399825,2.065826,2.6439958,3.0878053,3.433313,3.7130017,3.9374824,81,0.9999775738547656
0.5749644186346256,160.37982635789064,155.76490721846764,6.4,3.7,0.47556186,1.1923192,1.828964,2.3150556,2.6763828,2.9555628,3.1837642,3.376866,81,0.9999999999978417
