n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3964174152427202,144.53981392685935,54.67080829682085,4.6,6.7,0.7156224,2.108574,3.3347254,4.109932,4.503007,4.7163706,4.8594007,4.9695263,8,0.9999999961946742
0.5224692939789259,89.3445255359984,138.20896014242336,5.1,6.8,0.7032709,2.12635,3.4016604,4.2569222,4.7074456,4.9434476,5.09835,5.2178674,8,0.9999995636098078
0.6276513516340277,56.11546583355934,239.2771968947994,5.6,5.6,0.6717229,2.059194,3.331849,4.217265,4.6866684,4.913849,5.049719,5.14694,8,0.999728466258453
0.3316416659169562,216.73356450745612,30.488890563365302,5.2,6.2,0.6712718,2.0059905,3.2164826,4.0256867,4.4450974,4.650514,4.78089,4.881869,8,0.9999999956191434
0.3113363061840856,216.9380439315265,49.609201420703776,5.0,6.6,0.67253494,1.9957232,3.194325,3.9865012,4.3780828,4.5670667,4.6879907,4.7824397,8,0.9953097248446219
0.316709221648252,265.7563809749635,10.404804656242828,5.6,3.9,0.58971286,1.7060888,2.7367013,3.4127252,3.7609837,3.9385612,4.062398,4.166641,8,0.9999999373550568
0.5236814145913757,80.80078302838578,80.8156628280642,5.0,6.9,0.7704625,2.393591,3.8344822,4.7763395,5.2663097,5.5300274,5.6996384,5.820303,8,0.9999999999895657
0.5683235818756973,78.7850027991727,181.9217220948578,5.3,5.8,0.6710453,2.0023699,3.1996431,4.007758,4.44545,4.6716785,4.8184643,4.9316893,8,0.9999383323317296
0.5544482269147625,78.36713915125323,220.65870561748343,5.2,6.1,0.65566874,1.9236445,3.0624022,3.8252902,4.235789,4.4460235,4.5804734,4.6837716,8,0.999999993487318
0.8604764383753736,24.8658643020999,379.6168363429211,5.1,5.9,0.6095462,1.6855974,2.6363053,3.2694898,3.6199117,3.8078055,3.9141984,3.9863343,8,0.99999999999668
0.6121077257027252,63.19742530432239,249.38307471055987,4.9,6.1,0.64338684,1.8254251,2.8681703,3.5501533,3.9234366,4.126035,4.258227,4.361405,8,0.9999743244022147
0.4191619211164077,158.70138315060626,29.18592285485029,5.6,2.6,0.5609772,1.6730969,2.6914294,3.3191464,3.631602,3.8017247,3.9289196,4.0338545,8,0.9992915097330134
0.5094473013174801,79.16673739908308,130.74242985067093,4.3,6.1,0.7164855,2.0713992,3.2337117,3.9396167,4.2967877,4.4946284,4.6258216,4.730204,8,0.9946086382273224
0.3898536114825434,169.34525944163167,72.14643995419765,5.3,5.9,0.6702752,2.0181327,3.245195,4.063934,4.492311,4.7038875,4.837363,4.940252,8,0.9999999995995097
0.8729045384258398,25.15864104464584,356.76800224000857,4.6,6.4,0.6061964,1.5990744,2.4515595,3.001987,3.3056102,3.4802995,3.592009,3.67248,8,0.9986675972889708
0.6820716926764773,53.05588446164022,233.61894396907184,5.4,4.7,0.6449752,1.8793797,2.9898376,3.7260528,4.128303,4.3502145,4.492843,4.6003737,8,0.9986207081065221
0.7842509575748102,19.86828806703792,7.03880127472809,5.4,5.9,0.99081564,3.2703185,5.291348,6.6107936,7.3035674,7.676371,7.9183106,8.092508,8,0.9999999507551512
0.99648082,9.81162834,2.67763615,4.04877043,6.26156282,0.97401047,3.11315966,5.0842905,6.40748978,7.09054184,7.43919849,7.65633583,7.81091499,8,0.999999629802475
0.3429961086705432,204.9515699854001,105.88007334489848,5.2,3.9,0.5891092,1.6665533,2.6300852,3.2345808,3.5232208,3.6661823,3.7703907,3.8605125,8,0.9939847861869894
0.8218289527674634,19.08626259810537,267.7892054188816,4.7,6.4,0.72683716,2.1512408,3.403234,4.200398,4.6067033,4.821358,4.9509225,5.036427,8,0.9482699074894542
0.832527068695414,23.423378178637112,104.14343437385662,4.9,3.5,0.7683494,2.311331,3.6307461,4.4221697,4.8211174,5.0400696,5.1911,5.3051596,8,0.997496781125425
0.3808324645866974,39.62526472306699,23.3589766096356,3.6,6.9,1.0903773,3.3681498,5.4036255,6.7031975,7.303438,7.6266775,7.884198,8.097588,8,0.9998184140422864
0.92717391,18.48855782,1.42370009,2.89364433,6.58184576,0.80897069,2.47414494,4.03698444,5.05908775,5.59275484,5.88522673,6.06586218,6.19476175,8,0.9999999073106601
0.81782913,15.17175484,0.84150332,4.48736906,4.61416101,1.01615763,3.15730572,4.9670887,6.08788395,6.65858841,6.99938202,7.23271275,7.40456867,8,0.9999928975692506
0.4169241640503143,145.6507154626385,97.5425945968564,5.3,5.2,0.6713619,2.0132337,3.2339363,4.04103,4.4561253,4.6585665,4.7841682,4.8826933,8,0.9999942244267275
0.8210302406442478,23.244191723324573,89.76209781188223,5.3,5.9,0.8432622,2.6928115,4.3140197,5.36373,5.9274125,6.240909,6.438585,6.5797486,8,0.9999999777690702
0.76874608,17.53444672,49.34767532,6.0119276,4.9169445,0.98134708,3.17902565,5.10316849,6.35814762,7.00034332,7.35564423,7.59715557,7.77112103,8,0.9999999950138445
0.3339722318213238,198.79089755526377,248.82948347878755,5.2,6.7,0.56642294,1.514245,2.3500643,2.9000187,3.1834145,3.324771,3.4217434,3.5063705,8,0.9997603263426786
0.5277332599993096,83.20404753623927,161.563007691911,6.3,2.2,0.51185393,1.5674622,2.6031342,3.2915235,3.6451488,3.8073869,3.9086676,3.991424,8,0.9993456931567866
0.474583862244827,115.71006078087332,229.68622509697093,5.9,3.7,0.5701897,1.6602514,2.686537,3.3820465,3.7528179,3.9305418,4.0388565,4.126466,8,0.9999999927614667
0.531955519074643,114.49998092494442,1.718961740049929,6.0,3.6,0.67371535,2.0356777,3.2997797,4.132249,4.5717163,4.8026743,4.956523,5.078886,8,0.9998204146687236
0.3524146647535419,178.85573784932637,11.52649815023099,4.4,6.7,0.71046877,2.0610895,3.239523,3.968501,4.3349,4.5392637,4.6798716,4.7913723,8,0.9998993978056089
0.3650453457569765,178.63743367960564,208.2504668371541,5.2,4.7,0.5744419,1.5704141,2.4513493,3.0201101,3.304946,3.447598,3.546554,3.6320567,8,0.9996486190262972
0.9824506954478084,14.924728269300834,84.51000891118477,5.2,3.9,0.8045299,2.4244092,3.8057053,4.6603975,5.1254845,5.4057713,5.5891705,5.7239885,8,0.9098151316433719
0.9027656144003946,22.58858207874038,24.746877387955024,6.3,4.8,0.8444214,2.709773,4.395025,5.5135064,6.1283135,6.453876,6.649836,6.7896447,8,0.9994077111048507
0.321394753242382,239.1785493269245,44.74528903789992,5.3,4.7,0.62233925,1.8012638,2.87041,3.5691552,3.923468,4.099771,4.2182508,4.3169055,8,0.9999999999915392
0.6568326192925119,55.84271099235569,70.4535654639725,4.9,3.6,0.71952176,2.1315033,3.339114,4.0640984,4.4353275,4.644331,4.7877645,4.901535,8,0.950087110549138
0.3893447412719744,152.55536366683128,386.88546113817415,5.7,6.4,0.52773094,1.4136171,2.1803956,2.7026725,2.9933267,3.139543,3.2293324,3.304953,8,0.9999999911887456
0.3426536469061864,173.44972326704578,344.88583013946885,6.0,2.8,0.4145267,1.1175432,1.7641797,2.199275,2.4328942,2.5534315,2.6345978,2.7019725,8,0.9826851734618715
0.4288184074238189,111.57726457818453,60.388788143446526,4.4,6.6,0.7512617,2.238893,3.5320354,4.333363,4.732697,4.9484468,5.088285,5.196464,8,0.9999782615567496
0.7947587894854246,22.55207479549283,204.67439795708125,4.4,6.8,0.75257254,2.2145047,3.4690766,4.248119,4.661675,4.902518,5.0621533,5.177075,8,0.9999994854793259
0.4830285284951581,115.72376185216888,100.2210887243741,5.5,5.9,0.69066477,2.1237884,3.4303088,4.309447,4.7763686,5.016207,5.164126,5.2741075,8,0.9999996644400392
0.3895102632714218,159.166671757916,255.151649404594,5.7,6.2,0.586164,1.690465,2.6941514,3.3981938,3.7840457,3.9739413,4.0878673,4.1772075,8,0.9998791457760287
0.5366882149050819,91.77602296734112,167.0712414282539,5.1,3.4,0.6013384,1.718699,2.699359,3.2997885,3.604559,3.7719069,3.891254,3.9894075,8,0.8709072428065896
0.8930529966486627,24.582628547457286,273.80201252047675,5.4,3.9,0.62870383,1.804455,2.8515122,3.5332172,3.9129527,4.1272764,4.2639074,4.3635063,8,0.998561857195598
0.8581142968900475,4.053598479309038,77.90864825185358,4.0,4.7,1.1161857,3.4687743,5.566958,6.9428296,7.5903525,7.923919,8.148382,8.298077,8,0.7037431000625364
0.6501831336126243,48.78480623491973,197.76924665872772,4.9,5.3,0.7025094,2.0790448,3.297896,4.081989,4.4893975,4.6987424,4.8298745,4.929028,8,0.9999999974872864
0.6099140117028601,67.03192742278092,174.240230162312,5.9,3.8,0.65103126,1.9710891,3.2123506,4.0537157,4.4930525,4.701026,4.8277454,4.9269686,8,0.9999846180573823
0.3846402320152458,161.52367504219518,235.3149559183856,5.9,4.7,0.5788274,1.6929474,2.7334719,3.4612327,3.8553214,4.0328593,4.133474,4.2146707,8,0.9925535923968261
0.309972755891258,228.95258236279628,243.0878244188888,6.0,5.2,0.5449929,1.5498848,2.4685087,3.1161718,3.4735727,3.6397705,3.7377071,3.8170853,8,0.9999992377933733
0.5174365966038567,99.55603302069088,147.61009201400194,5.0,5.9,0.6659651,1.9327765,3.0574708,3.7861772,4.1761975,4.396458,4.544721,4.6586814,8,0.7392578291694114
0.6045873023189812,75.15297262738177,212.5188453269061,5.8,3.4,0.5820453,1.6842146,2.702818,3.3752556,3.7488246,3.9471378,4.0763783,4.179909,8,0.6362926877836736
0.4778963449556542,35.77812267042153,57.70057742223007,3.8,6.4,0.9938235,3.057778,4.859326,5.9937177,6.5283093,6.8168826,7.015841,7.146705,8,0.9472940087391507
0.8751322454212409,17.50784933781762,83.59666050637156,5.5,5.2,0.8714771,2.802421,4.5119915,5.6303368,6.219919,6.534446,6.7322598,6.871516,8,0.9999999998278231
0.4029616936509693,110.21637647008146,0.0399826624293275,4.3,6.8,0.83056355,2.5383477,4.0166955,4.934646,5.385757,5.6266913,5.7799764,5.8952565,8,0.9594392032076966
0.3622534876702575,174.4767518203042,176.18129407372024,4.9,6.4,0.6139221,1.7084022,2.6804576,3.3099637,3.6253686,3.7904143,3.903129,3.9976058,8,0.9999978171847757
0.78448641,11.4177351,48.31780243,4.60549164,3.88829184,1.02131653,3.09936523,4.84213209,5.89032984,6.42113638,6.73550463,6.94918776,7.09770727,8,0.9987713263475965
0.7363507791108027,26.82386741566832,37.15048672232113,5.6,6.5,0.92906475,3.1050434,5.0731936,6.378441,7.0619736,7.4168234,7.638178,7.7982473,8,0.9999995408050164
0.481847558561758,15.812546480673223,9.237402977473195,3.5,4.4,1.2196698,3.750914,6.0610995,7.55613,8.206177,8.51952,8.782394,8.999384,8,0.9988447813230812
0.4361915782614816,131.2961802857461,266.80515066645046,5.3,5.8,0.58601665,1.6303921,2.564663,3.1888504,3.5206728,3.6909418,3.8015232,3.892764,8,0.9999999999144844
0.5204136529900556,91.54275443406536,136.57208310315863,5.1,4.8,0.68377924,2.0287118,3.2321544,4.012137,4.4101596,4.6104236,4.739632,4.842052,8,0.9999999994000159
0.4063437113343673,157.91894217943036,162.85032231511968,5.4,4.2,0.5948796,1.7031274,2.7088342,3.3653898,3.703446,3.8718715,3.9843574,4.0769725,8,0.9999999999868212
0.8105769813124162,12.691161993433749,122.614795431714,4.6,6.0,0.9279194,2.9395304,4.7023706,5.8474674,6.4253073,6.7380285,6.935046,7.0720663,8,0.9999999931974788
0.5043572167554602,115.2913459307359,34.695041572742454,5.7,3.5,0.66467404,2.0025876,3.229705,4.009617,4.4035625,4.608489,4.747671,4.8607063,8,0.9999999999945999
0.6603380054349368,49.010917048234376,14.1268486939075,4.9,5.5,0.8409834,2.6154819,4.134731,5.0881715,5.588701,5.8774447,6.06959,6.212725,8,0.9999999242777957
0.7321085200602837,40.894648711261006,129.1493651728244,5.9,3.6,0.7056043,2.1659958,3.5226948,4.4164352,4.875931,5.1028624,5.2415133,5.3464794,8,0.999857720957625
0.98896414,7.97019053,19.02950859,3.52150416,4.77035761,0.97907352,2.99266672,4.71524191,5.75908899,6.28680563,6.60195684,6.81117201,6.95826292,8,0.999993523211055
0.8173844306532114,18.534659141370856,209.3852601383743,4.2,6.6,0.75971746,2.2205129,3.4617324,4.2166104,4.614102,4.8447804,4.99779,5.1031165,8,0.9999696864224323
0.3726725231544739,189.45428070361984,76.31625562874511,5.7,3.0,0.5535531,1.6214442,2.6103115,3.2386398,3.5497932,3.7114363,3.8245926,3.9195724,8,0.9999999937653286
0.5067918866686059,91.62662776469732,169.16756123655975,5.0,5.2,0.6740484,1.9758711,3.1372776,3.883689,4.2617836,4.4554367,4.5788937,4.6739655,8,0.9999999655867923
0.3389188027976888,228.6417081598932,9.213264025828584,5.0,5.9,0.6518893,1.88445,2.9856696,3.6981444,4.0712657,4.274573,4.4144893,4.5269694,8,0.9995191247084614
0.78798419,4.34005594,46.50580597,4.55410767,4.02243042,1.20118332,3.77048016,6.12305737,7.70530605,8.48599434,8.84630013,9.11000347,9.32060814,8,0.9999999813179132
0.4408533734923546,126.97429050671406,35.60030479234047,5.0,6.4,0.74060345,2.2685866,3.6288972,4.5143476,4.968557,5.2088275,5.3642573,5.4809127,8,0.9999999999997744
0.385172734069996,164.2792219532671,149.05005629237326,5.2,4.5,0.613708,1.7528977,2.7749205,3.4317522,3.755433,3.9160423,4.0243177,4.114171,8,0.999997659646627
0.8486008964209286,25.47826825059425,102.99706949925964,5.0,3.4,0.7366271,2.1852217,3.413877,4.1528654,4.5429916,4.7684593,4.9205236,5.036665,8,0.9877830574068852
0.4629928352140204,122.71185189208316,202.58149523663468,5.6,2.9,0.5196099,1.48211,2.3648677,2.9275775,3.2135663,3.3660665,3.4739861,3.5633574,8,0.9999967055022908
0.9488774657293716,14.485893500651835,85.24269892945591,5.1,3.7,0.82207465,2.5007846,3.945389,4.830309,5.2878904,5.551778,5.7272606,5.852829,8,0.9999998360026875
0.7156360649046196,41.48193368906456,349.5006552396134,5.3,6.5,0.61906195,1.7632532,2.788701,3.4868784,3.878892,4.085824,4.207179,4.2936306,8,0.9999922292047962
0.70382726,9.72983551,17.84680176,4.76800919,4.74525118,1.19371653,3.86888075,6.34840059,8.08950233,8.97857857,9.38126373,9.63754082,9.84096718,8,0.8882085089790674
0.99935907,10.16731548,46.26558685,3.1798954,4.95202112,0.86928678,2.63205552,4.12472248,5.01276493,5.46871281,5.73552704,5.92262745,6.05840015,8,0.9323072539084462
0.4635018052589293,117.39825802973162,212.15457496538224,5.3,5.1,0.6186404,1.7817459,2.8318186,3.5280366,3.896317,4.077266,4.1945014,4.2884126,8,0.9999999999998721
0.95148468,9.96473026,49.08002853,4.21419477,5.14231157,0.95174122,2.99376488,4.78485346,5.92138815,6.4974227,6.82139063,7.02424002,7.16332293,8,0.9999999998197193
0.3471014566647691,203.71113967114465,63.42906300242199,5.4,3.7,0.6090338,1.788718,2.8696349,3.5616224,3.8949883,4.0491934,4.155163,4.244975,8,0.9327560729770378
0.8307987030193862,18.45961772005096,77.87818630183932,4.6,4.9,0.87710047,2.6914463,4.2226143,5.1644945,5.6551504,5.9447165,6.1401596,6.2799835,8,0.9999965219769623
0.3538740380164444,210.33373319868463,17.422914098085542,5.4,5.6,0.6664977,2.0198784,3.2562923,4.0988054,4.5344553,4.7464123,4.8811474,4.9895477,8,0.999999999193566
0.4374807958632154,31.19552398284972,17.46686966184403,3.6,5.9,1.1101308,3.4182906,5.4559913,6.733702,7.328525,7.659023,7.920299,8.133026,8,0.998419174419767
0.3361970875783707,214.5536495963397,29.57704978990625,5.4,5.6,0.66769695,2.0350256,3.2921019,4.1491976,4.5856237,4.7889223,4.913884,5.0136395,8,0.9912296099031104
0.6208664772380939,66.00049062875722,159.61516306911116,4.9,5.1,0.67855644,1.9673305,3.0934777,3.8161836,4.2084794,4.4257455,4.5746093,4.688949,8,0.91701216263641
0.3860090657082303,173.5803855938856,125.07269308879346,5.6,3.4,0.5706868,1.6548319,2.6565275,3.3038573,3.6276817,3.7861123,3.8963647,3.9879937,8,0.9999999999525215
0.5216550403273341,82.86304379174581,58.08467435177458,4.9,6.8,0.7788162,2.4177642,3.865069,4.797459,5.278214,5.5393043,5.7063403,5.829839,8,0.9999999999999254
0.98091781,13.59761524,7.16060114,4.76096153,6.73644686,0.92114449,3.01470661,4.94931793,6.2705965,6.95544529,7.31397057,7.54604053,7.70443439,8,0.9802651164920024
0.7331732137321132,38.75066974550647,94.09022129326866,5.3,6.1,0.78776026,2.4751897,3.9578824,4.9291205,5.453651,5.7438226,5.930782,6.0723205,8,0.9999498036251202
0.7898706367215074,35.71692523475355,9.343302484010474,6.1,5.4,0.8325267,2.7036133,4.385584,5.501788,6.0976276,6.4165745,6.6251926,6.7823696,8,0.9788783636398128
0.7603337973562465,36.60423888412749,36.1392885092783,5.8,6.0,0.8324566,2.7067423,4.3795967,5.4824944,6.088763,6.4147806,6.6144705,6.7611046,8,0.9983737123746649
0.8604764383753736,24.8658643020999,379.6168363429211,5.9,3.1,0.5306046,1.5109334,2.4194722,3.0343528,3.3746324,3.5498323,3.6425347,3.7062445,8,0.9999781552700672
0.6941208894872406,39.028671041205904,23.434966800789915,6.0,6.4,0.88229656,2.9749637,4.896505,6.1911817,6.8665843,7.203305,7.4097505,7.5603166,8,0.9987689975346244
0.7098251474729097,30.77833712251057,90.84534003280656,4.6,5.8,0.8434224,2.6048737,4.1114397,5.054737,5.544574,5.8186703,6.000269,6.1328974,8,0.999999998697616
0.4010345253260823,57.38862778915453,10.694818398489623,3.9,6.4,1.013514,3.1552758,5.040972,6.2463,6.817595,7.114431,7.309695,7.4639945,8,0.999942458343449
0.6261676523820261,53.0290517113032,176.1134510919315,5.7,6.8,0.73506784,2.3634067,3.86089,4.9079385,5.458675,5.732739,5.8967376,6.010531,8,0.765805342327901
0.6476960103806342,57.71116259378013,217.05561367532792,5.0,3.9,0.6276076,1.779362,2.785218,3.4087322,3.7311356,3.9098413,4.031003,4.126133,8,0.9995831762614589
0.7123982242889808,27.85303183758631,107.47981911053716,4.5,5.9,0.8445153,2.5938993,4.089791,5.0197425,5.4988523,5.7698874,5.951863,6.0796056,8,0.9999999935321977
0.8217870730220485,25.973666705399896,297.90204684598496,4.8,6.5,0.66438484,1.8859224,2.9572153,3.6525288,4.034707,4.248514,4.3826933,4.47873,8,0.9999999997363336
0.3015840860597666,269.4292995748477,12.323079484587751,5.4,3.1,0.5472014,1.570529,2.4971447,3.0755014,3.3541737,3.502162,3.61346,3.7107172,8,0.9295695464029765
0.6311512834642157,60.82981446034435,331.05061690250545,5.6,2.9,0.49544692,1.3790307,2.1773372,2.696938,2.97435,3.120278,3.2176108,3.2952962,8,0.9999999568382663
0.359346059888457,176.3472100147624,176.9819058142444,5.5,6.0,0.6207242,1.8347769,2.94878,3.716051,4.1248446,4.3106785,4.421975,4.5095396,8,0.998575735477017
0.6856877848357381,48.86785300025343,168.60865234464586,4.9,4.0,0.6762662,1.9609447,3.0726852,3.7593746,4.112905,4.311621,4.4473357,4.5554643,8,0.9990831105817848
0.4154449673742684,132.58703458892646,263.5804821054143,4.9,5.5,0.58708906,1.5908022,2.4722552,3.035482,3.3125863,3.450049,3.5440164,3.6229472,8,0.6279342227880845
0.502753066526311,93.43395279552472,334.13084775217465,5.0,5.7,0.57578087,1.5316234,2.3671737,2.9068513,3.183186,3.3206859,3.4114776,3.488257,8,0.9977232144692698
0.6633031806150242,49.76164768381262,191.84755879253856,5.4,4.7,0.69541025,2.105661,3.3862853,4.227733,4.6620793,4.8798003,5.017283,5.119325,8,0.9999998855060527
0.7552178395560316,35.63419554183112,75.94828586277114,6.1,5.2,0.80599165,2.628921,4.303791,5.444047,6.0464306,6.3522663,6.5356464,6.669302,8,0.9995789918519102
0.7482225257699564,35.96991799585384,60.63363978593968,5.1,5.3,0.81472254,2.525971,4.004164,4.9429774,5.443709,5.7295194,5.917291,6.0569777,8,0.9999994095280782
0.4315623046835184,122.9811914302533,258.6434527113438,5.6,2.7,0.48238945,1.375613,2.1975863,2.7196867,2.9708827,3.0899327,3.172096,3.2416546,8,0.6627121944507142
0.988878696011871,13.627647994518004,19.78483519161816,5.9,4.5,0.89732647,2.8436618,4.5658216,5.681286,6.2869883,6.6174564,6.8215246,6.96807,8,0.9999999830382739
0.3700546505880092,159.92997964478138,260.0573962408142,5.0,6.9,0.5855255,1.5814161,2.4618979,3.0323248,3.3179665,3.4560394,3.550064,3.6312218,8,0.9993114683920501
0.3757947890539145,195.50781990813493,96.60584656781556,6.1,4.2,0.60090494,1.8023906,2.9485188,3.7476678,4.1828694,4.3817496,4.501695,4.5975747,8,0.9853654765803218
0.3897356371535122,166.668361718253,45.52844825947817,5.3,5.0,0.6848159,2.0751128,3.343235,4.180854,4.602703,4.8012695,4.9260283,5.0246344,8,0.8491050100262356
0.3493049042211662,175.1428546510719,134.08470365856857,5.8,2.0,0.43003154,1.2801399,2.0977535,2.6157956,2.8618302,2.9802938,3.065168,3.138029,8,0.9999999446025887
0.88330513,18.58518791,0.32881555,2.43470478,6.72073269,0.79151654,2.44276047,4.02441597,5.09570742,5.6385951,5.92278242,6.09978914,6.22653627,8,0.9999988334383981
0.5658119471243523,75.82982875886148,375.3537618889864,5.9,5.0,0.56399775,1.6134472,2.5747948,3.2527514,3.6371956,3.8309383,3.9348164,4.0111675,8,0.9800982501191773
0.956297923937715,14.371818196248563,119.76418454774392,5.4,2.6,0.7060025,2.143904,3.4064343,4.174143,4.567094,4.7808495,4.9177723,5.0232706,8,0.9999988952411211
0.9446759629585456,15.288828505445936,36.4763278605992,5.4,5.0,0.8930278,2.819776,4.479723,5.5373306,6.119446,6.457615,6.6736135,6.8238354,8,0.9999968928706319
0.8309173,3.83112121,15.689641,3.85233927,4.48192883,1.25019026,3.9608283,6.51670265,8.30327892,9.21574402,9.62058544,9.88151169,10.10063839,8,0.9775106808872769
