n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3109086513963892,39.7630148571895,145.37964762894626,2.1,2.9,0.6469991,1.7230797,2.3924031,2.5758004,2.5951304,2.6002965,2.6056714,2.610918,84,0.999997035733602
0.3518361646006643,70.70765261659875,362.0531010808601,3.3,3.3,0.5074315,1.2410018,1.75224,1.910486,1.9142668,1.9190233,1.9236848,1.9283159,84,0.9999796512029845
0.3589099508679487,82.66842981158507,300.10937449515075,2.7,4.4,0.46393967,1.0621195,1.431313,1.531004,1.5525923,1.5728154,1.5906043,1.606657,84,0.9999999999999982
0.6052856061454444,38.82781787874751,344.7394683972861,2.3,6.0,0.35673237,0.70656395,0.8852706,0.94581366,0.97978497,1.0027256,1.0190978,1.0329041,84,0.6318521425141076
0.3856722192931464,54.86277084020985,377.41938296673897,2.5,6.8,0.40772676,0.86436176,1.0904512,1.1208997,1.1316204,1.1429644,1.1481881,1.1529198,84,1.0
0.4031355229035115,70.47441278518153,189.495491879306,2.4,2.4,0.4828198,1.1705799,1.5655367,1.6726239,1.7122242,1.7445557,1.772135,1.7970202,84,0.9999668464260423
0.3303718675609511,71.75240602424097,388.45959590373474,2.2,6.3,0.3127718,0.52634525,0.58088017,0.597414,0.6172757,0.6297269,0.6340499,0.6403918,84,0.9999999999457891
0.3183355486673681,93.56518903981328,382.367220736007,2.9,3.2,0.40809345,0.84706736,1.0716496,1.1147594,1.1321616,1.1484046,1.1628518,1.175693,84,1.0
0.3292494484970662,73.92020374879448,178.65537967168973,2.4,4.7,0.5617776,1.437664,2.0099483,2.1948028,2.2398872,2.265902,2.2905302,2.3143458,84,0.999635331540344
0.6007389414255859,34.81691925563929,361.6777308212584,2.3,5.3,0.35731506,0.70396805,0.8701687,0.9096832,0.92951775,0.94408226,0.95430136,0.9620881,84,1.0
0.3640819043830939,72.94968579771273,363.5076729345624,3.2,6.5,0.52271366,1.2500224,1.7737494,1.961729,1.9760456,1.9842501,1.9923525,1.9999504,84,0.9293196379808035
0.3543060692473928,55.03934651943531,293.41485896852174,2.1,2.3,0.37316203,0.75836277,0.9071429,0.9163556,0.9256997,0.93309,0.93954635,0.9452543,84,1.0
0.4438586199638312,37.77314785184056,358.7010218097446,2.2,2.7,0.36770272,0.7279413,0.8551986,0.8592608,0.8621526,0.86541224,0.86839795,0.87111855,84,1.0
0.4972070268226242,38.51639938758267,277.7804012952864,2.4,2.9,0.46894956,1.1109815,1.4783478,1.5543056,1.5622516,1.5704794,1.5778799,1.5844564,84,1.0
0.8269579578795441,15.102854922007143,305.05073998891254,2.2,4.5,0.42108297,0.9377899,1.2399678,1.3254776,1.3344197,1.3388338,1.3425441,1.3453937,84,1.0
0.300844947616908,123.11289902558885,387.1553003195255,3.6,3.9,0.47462487,1.0663493,1.4619672,1.6038835,1.6335018,1.6569679,1.6789324,1.6982749,84,0.9996533009338568
0.3091261318384772,68.70351200277194,364.0764632149166,2.7,3.3,0.44256163,0.98695636,1.2792995,1.3099611,1.3132141,1.3157294,1.3181674,1.3206298,84,0.9649922923516479
0.3839063943362775,60.7510269839828,366.47471122005817,2.7,5.2,0.44635057,0.985888,1.2995887,1.359312,1.3659883,1.3723297,1.3786674,1.3843741,84,1.0
0.390584850257364,79.32978621808502,264.359669717253,3.5,2.1,0.47334695,1.2733743,1.8368914,2.0396512,2.0751412,2.0992558,2.1210115,2.140608,84,0.9677638550948661
0.4703839733368601,50.83446137366891,338.30843797308387,3.0,6.9,0.51269054,1.2275257,1.7285261,1.9081554,1.9340658,1.9463034,1.9580374,1.9682941,84,0.9961477243626173
0.3084491084002261,63.83039376600522,125.15388843727622,2.4,2.6,0.64806867,1.763778,2.4963062,2.7171772,2.749089,2.7641337,2.7786953,2.7924783,84,0.8874341337670082
0.3426455739337584,75.59923749276496,255.00148477777373,2.7,6.4,0.5341692,1.3313107,1.878181,2.0529466,2.0787892,2.0953965,2.1106458,2.1254497,84,0.9999495542800909
0.4682212476433726,43.954104462913214,226.1344731985952,2.6,2.0,0.4998994,1.275579,1.7317593,1.8286345,1.842092,1.8551216,1.8670368,1.8779335,84,1.0
0.3523415726643939,66.60668791248567,379.7654298190458,2.5,5.9,0.3922596,0.8020477,0.9905181,1.0156679,1.0297141,1.0367761,1.044045,1.0502977,84,1.0
0.7580286143575671,16.093529420062247,296.8714831517242,2.5,5.6,0.50948715,1.2515025,1.7402182,1.907187,1.9275432,1.929297,1.9315276,1.9336233,84,0.9999821930350723
0.4102424015382651,77.86191752625837,311.3941103132021,2.8,4.1,0.45023012,1.0131164,1.3566518,1.4672704,1.5038137,1.533576,1.5587854,1.5804148,84,0.9985543227721128
0.4861142807629953,44.49338235550372,209.0738152252088,2.8,2.2,0.54422235,1.4456573,2.021451,2.1843696,2.2099204,2.2288575,2.2462835,2.262241,84,0.9999997183504586
0.3638497061743982,58.33215698986945,331.1843182303044,2.1,4.0,0.3494048,0.6579442,0.75877047,0.7712312,0.7805939,0.788836,0.79643726,0.80304193,84,1.0
0.4081645757828171,54.03509089810493,332.80540804913824,2.0,2.8,0.32029176,0.560164,0.627007,0.64281034,0.6557951,0.6666498,0.67757225,0.686203,84,0.9999999999700329
0.8067276998105966,11.85784225659456,226.1530239083005,2.2,2.6,0.5191796,1.2844226,1.7293723,1.8606637,1.8761318,1.8786085,1.8816688,1.8843887,84,0.9999999999979465
0.3583083434703119,58.68192798613224,288.11736635774747,2.8,3.7,0.5357187,1.3549788,1.9063022,2.0477521,2.050473,2.0544817,2.05851,2.0623715,84,0.9926767779854209
0.3825487819024589,49.70209766577426,385.674514750486,2.1,3.5,0.31357408,0.51507163,0.54669595,0.5537751,0.55859065,0.5626924,0.5661514,0.56939006,84,1.0
0.4892615479798012,36.6299237722129,239.0556170675748,2.1,3.1,0.45621824,1.063448,1.3846545,1.4486241,1.4606323,1.4715915,1.481399,1.4909554,84,1.0
0.4042572440037699,39.8954791302655,383.7802924282099,2.0,2.0,0.27960038,0.43497777,0.45341825,0.45785618,0.46194816,0.46560144,0.46878862,0.47164106,84,0.9999999999988702
0.3587105808833177,45.53769439729088,365.3140504057024,2.1,3.0,0.34172583,0.61658525,0.6761148,0.6778438,0.679229,0.68105626,0.68279815,0.68433595,84,1.0
0.5440459314150248,37.04938133064263,386.8674310834663,2.6,6.4,0.4129281,0.8794966,1.1363358,1.1947756,1.2071829,1.2177572,1.2245936,1.2293339,84,1.0
0.3579618875900975,88.16808273543376,304.9711742425302,2.9,5.3,0.487257,1.1316996,1.5578952,1.696857,1.7271194,1.7513127,1.7725515,1.791604,84,0.9999954753915972
0.4090521198847642,45.08061308959015,285.19842545036994,2.2,5.6,0.4427433,1.0191422,1.3264832,1.3683877,1.3744111,1.3816681,1.3864679,1.3908882,84,1.0
0.5996089090652128,37.5660777727032,312.0056680805955,3.1,2.8,0.4974916,1.2290025,1.7282534,1.9159384,1.9601746,1.9823298,2.0014105,2.0179634,84,0.9951915047368406
0.3787267805051094,45.40025564093448,365.6709259662205,2.2,3.5,0.3711183,0.72362494,0.84144044,0.84275556,0.8441584,0.84598374,0.8478949,0.8493316,84,0.9999999120048141
0.4286399527378968,59.35063756159115,303.6105890568277,2.6,6.7,0.46324968,1.066988,1.4413462,1.5492725,1.5719767,1.5918522,1.6075001,1.6216621,84,0.9999999999999991
0.5276228322570776,40.14380126257046,320.9950274956436,2.4,5.9,0.4251709,0.9433508,1.2396436,1.3125434,1.3299799,1.3424497,1.3534179,1.3622532,84,1.0
0.3553370337945739,89.73440428590602,241.24304675720668,2.6,2.6,0.44730997,1.0427644,1.3857467,1.4799092,1.5146811,1.5439627,1.5691493,1.5909255,84,0.9999993743541541
0.4523793409327957,51.55675786119386,316.3150116574109,2.0,3.3,0.33350968,0.6112602,0.71192646,0.7392051,0.7585728,0.7738874,0.78636146,0.79726434,84,0.9999999998624247
0.3755775130284538,47.322403162625406,338.46172619089805,2.1,6.8,0.36295366,0.71652555,0.842638,0.8533416,0.870543,0.8798146,0.8821502,0.8865948,84,1.0
0.4018526907859818,59.59775996869735,285.63162365405765,2.8,3.4,0.51224256,1.2630835,1.7555976,1.8922787,1.9057832,1.9173698,1.9284682,1.9388475,84,0.9999999970128179
0.3125338429459572,56.22824379283472,129.6345920856095,2.3,2.2,0.6243706,1.6828372,2.326809,2.4704866,2.4827223,2.493764,2.5044608,2.5146484,84,0.9999999996916831
0.4302705306811881,57.17018211123818,383.80682680307206,2.2,3.3,0.31417656,0.5263643,0.5789609,0.59554935,0.60984135,0.6214709,0.6312349,0.6396322,84,0.9999998789764535
0.4161683231619453,55.6652477472953,325.2179361486681,2.3,4.9,0.38740158,0.80738306,1.005455,1.0366488,1.0509863,1.0638776,1.0741215,1.0825486,84,1.0
0.3150275855852947,76.10998977309399,303.7001684331039,2.9,2.9,0.49740458,1.2297664,1.7026796,1.8088851,1.8113847,1.8157835,1.8204246,1.8248935,84,0.9999999999982521
0.4026340575485918,46.04814781153918,385.5170169840852,2.6,6.5,0.43010664,0.94554186,1.219255,1.2541027,1.26126,1.2661705,1.2702346,1.2719021,84,1.0
0.3321323544673785,73.0143765250971,239.43611456704707,2.7,5.2,0.5627613,1.432137,2.0405383,2.2384162,2.2648382,2.2791114,2.2933297,2.3069968,84,0.9137878539410768
0.3080689136034377,51.75728914454881,357.0381033787814,2.0,3.1,0.3347826,0.590266,0.63565755,0.63780355,0.63908815,0.64061594,0.6419952,0.6432686,84,1.0
0.4505526826492745,40.93654005349133,219.0555450932651,2.1,3.4,0.48163986,1.151012,1.5156531,1.5948768,1.6100097,1.6232567,1.6351686,1.6461596,84,1.0
0.6145196938577491,33.991869114633715,280.5971125983036,2.9,3.0,0.51915336,1.2999358,1.8271408,2.0250454,2.0718226,2.094695,2.1147056,2.1329503,84,0.9914932472774038
0.390584850257364,79.32978621808502,264.359669717253,3.4,2.5,0.5167458,1.3679259,1.9829702,2.2074451,2.2434993,2.2661085,2.2874713,2.3074756,84,0.8933240581897687
0.338334180922935,53.77857269150565,209.09846649783,2.4,6.0,0.58005047,1.5122318,2.1315775,2.322298,2.3513412,2.36088,2.3709497,2.380311,84,0.9708619749692059
0.4543541920948648,45.07833537848319,249.38565754757343,2.3,6.8,0.47876263,1.1486421,1.545176,1.648026,1.6672101,1.6840053,1.6977582,1.7099462,84,1.0
0.5504157640925826,33.92142912893774,335.86724595954206,2.4,2.1,0.3762114,0.7976191,0.99998164,1.0378737,1.049376,1.059165,1.0673342,1.0742819,84,1.0
0.9525738770446812,12.822655167248705,395.730656872842,2.9,3.7,0.45123553,1.0155203,1.3908355,1.5366576,1.5598862,1.5612276,1.5641406,1.5666287,84,0.9999999995839453
0.8581457664109253,17.98194421417032,374.9906371623929,2.7,6.3,0.43578148,0.96558046,1.309475,1.448597,1.4817724,1.4953041,1.5037122,1.5099735,84,0.9999999999967617
0.3621374014777807,54.92975063083231,356.04125087202203,2.1,6.0,0.3333087,0.60214376,0.6828227,0.69727373,0.71057653,0.7202563,0.7261243,0.7295027,84,1.0
0.3924776702776735,51.88876724421959,384.0764061172168,2.4,3.9,0.3787501,0.75640225,0.89986205,0.9056847,0.9105098,0.91461015,0.9182799,0.9221847,84,1.0
0.4462113949659078,33.556368059636746,150.77189498515037,2.0,2.1,0.55983615,1.4252565,1.8855934,1.9726813,1.9862688,1.9993999,2.0119646,2.0237424,84,1.0
0.5080731484127898,40.24482761450056,266.8481057974554,2.3,5.8,0.45618343,1.0625219,1.418654,1.5136971,1.5339422,1.5496745,1.5633821,1.5753894,84,1.0
0.3699257744987979,89.56348281789725,349.91558067457044,2.9,6.2,0.44335222,0.95506763,1.2681751,1.3696413,1.4016194,1.429987,1.452138,1.4717426,84,0.9999873044492785
0.3609869972994306,54.41631021194546,367.68263696762966,2.1,5.1,0.32422352,0.5703049,0.6310129,0.64461136,0.65840054,0.6635008,0.6679182,0.6717529,84,1.0
0.5808630377907473,30.877130909922503,206.97239440108697,2.1,2.9,0.47804546,1.1344142,1.4996376,1.6090298,1.6426182,1.6660576,1.6867924,1.7043881,84,0.9999999999986606
0.3987643824392974,63.3876355589461,192.9949532317123,2.9,2.7,0.5896504,1.5961583,2.289261,2.522063,2.5608437,2.5824668,2.603227,2.6229541,84,0.6833196928440056
0.5498329713644294,19.608582108018005,220.49547900627823,2.2,4.6,0.57497025,1.4901676,2.059876,2.2311559,2.2548313,2.257041,2.2598095,2.2624764,84,0.9999981544965996
0.5802879271096811,28.237636703219007,261.99737766692886,2.4,2.0,0.45629048,1.0968728,1.4457092,1.5097733,1.516628,1.5236268,1.5298083,1.5353045,84,1.0
0.4081645757828171,54.03509089810493,332.80540804913824,3.0,5.3,0.5324588,1.3032188,1.8482585,2.0226097,2.0297236,2.0346088,2.038653,2.0426736,84,0.9986977681442307
0.3784539886948898,80.89835827215227,197.9128735234807,2.7,2.7,0.52052474,1.3224671,1.8324888,1.9903839,2.032077,2.0633242,2.0910819,2.1171272,84,0.8732474400953497
0.4896237877992956,41.04719154980492,317.91040611552324,2.3,4.1,0.409585,0.8882837,1.1312151,1.1701822,1.1795115,1.1882496,1.1958857,1.2025943,84,1.0
0.6348563111573484,33.02384227759754,378.7992799082541,2.5,6.9,0.39235258,0.8157611,1.0524974,1.124764,1.1485014,1.1692696,1.1800451,1.1898441,84,1.0
0.3406700379480543,89.61244221057638,314.2928834148376,2.9,4.8,0.4828863,1.1163139,1.5269332,1.6472945,1.667808,1.687706,1.7053232,1.7213864,84,0.9999999999998197
0.8045565505845345,19.95354794341675,336.123877546824,2.7,4.1,0.46622276,1.0789943,1.4833207,1.643302,1.683363,1.6990256,1.7118235,1.7225904,84,0.9999999501333837
0.4468207771972267,32.92397556791373,315.69278970829737,2.2,6.7,0.43702745,0.9885216,1.2699056,1.2928119,1.3024125,1.3060336,1.3088641,1.3119555,84,1.0
0.5680714617640648,29.982923933485093,237.53347068393103,2.2,5.6,0.4907775,1.1920791,1.6148577,1.7435985,1.7724724,1.7891669,1.8038902,1.817234,84,0.9999999999999907
0.3062324797178721,87.00958564931341,312.3739108306992,2.4,3.8,0.40031505,0.83556247,1.0338342,1.0629156,1.0786221,1.092478,1.1046231,1.1154735,84,1.0
0.3406030537304587,64.60315261820337,292.69044799795444,2.1,4.8,0.37928486,0.7777457,0.939744,0.958601,0.9722419,0.98202085,0.9903054,0.99805117,84,1.0
0.422473506021954,53.50710713350949,366.192041738823,2.6,4.2,0.4215927,0.91241217,1.1701093,1.2098565,1.2175493,1.2250109,1.2321377,1.2392311,84,1.0
0.5029455219705924,35.14535976862641,270.14948867326063,2.3,2.5,0.45247245,1.0551546,1.3774393,1.4275532,1.4332948,1.439533,1.4451153,1.4501181,84,1.0
0.3217787292667253,73.2462572300189,347.48348396988365,2.1,6.1,0.31768322,0.54836893,0.6153145,0.6365428,0.654686,0.66835976,0.67733383,0.6831155,84,0.9999999999699121
0.324911308441247,62.22897420666877,386.4883257923748,2.3,6.4,0.3467903,0.6409416,0.7274709,0.74167776,0.7602029,0.7695689,0.772573,0.7781091,84,1.0
0.3343489748504227,96.22328965272712,275.53631291496936,2.7,2.1,0.39692235,0.8900964,1.1638615,1.2343581,1.2666464,1.293674,1.3162925,1.3353777,84,0.9997625297621197
0.3119247330311691,79.89652935309098,254.91601220191328,2.7,3.9,0.5315044,1.3299382,1.8614695,2.0043652,2.0161102,2.0270813,2.0372918,2.0470002,84,0.9999999075721664
0.7294401845088738,19.394797603520605,316.6522984295502,2.5,4.5,0.47777653,1.1310906,1.5485978,1.6778021,1.6885409,1.69132,1.6935968,1.6956344,84,0.9999918337807079
0.9502347488788992,16.009710172579002,370.5874230943045,2.2,3.7,0.32879996,0.6229708,0.7732837,0.82890964,0.85069823,0.8645966,0.87530255,0.8826692,84,1.0
0.4467884052308662,45.38034794238843,246.53791337760964,2.3,3.4,0.4797337,1.1470027,1.527183,1.6116791,1.6254592,1.6379123,1.6490111,1.6590838,84,1.0
0.4161683231619453,55.6652477472953,325.2179361486681,2.3,2.7,0.3729322,0.75263834,0.9176824,0.9461858,0.9620428,0.9756222,0.9879546,0.999156,84,1.0
0.3226941044589386,81.90337818473802,228.02270034971696,2.5,2.4,0.47601557,1.1595964,1.5529814,1.626754,1.641712,1.6564963,1.6699545,1.6831038,84,1.0
0.4646421257579913,46.75240662383352,214.0486848360337,2.6,2.3,0.5251889,1.3451359,1.8443773,1.9736545,1.9969518,2.016091,2.0334885,2.049228,84,0.9999999999998064
0.6285319985382216,18.70001378646684,203.21343807790737,2.2,4.1,0.57218504,1.4727807,2.0326958,2.2274075,2.28161,2.2976074,2.310008,2.321745,84,0.9916948113075089
0.3032126751821586,63.69232706306264,204.5192606292444,2.0,6.4,0.47766972,1.1428585,1.5013146,1.5605154,1.5717139,1.5830836,1.5919771,1.6002092,84,1.0
0.3399740628417907,59.48474770952409,379.3347177340258,2.4,3.3,0.37768722,0.74416184,0.8749101,0.87826705,0.8825629,0.8864777,0.8900645,0.8932507,84,1.0
0.3580906030676735,79.60046523039516,258.82817001059044,2.2,3.5,0.4000864,0.8486817,1.0717809,1.1230986,1.1509812,1.1748855,1.1949875,1.2123888,84,0.9999997235805642
0.3332448946210138,84.70585024194398,293.5728010125839,3.2,2.5,0.49306798,1.2623067,1.7902508,1.9487386,1.9591327,1.9698782,1.9796963,1.9888587,84,0.9998571668224159
0.7148869628473054,21.794274884947583,263.3956787428396,2.6,4.0,0.5284486,1.3120809,1.8368287,2.042201,2.1007347,2.124373,2.1429653,2.1593704,84,0.9512293824665339
0.7790918595106006,17.886331740571944,229.2347691044706,2.0,2.7,0.43624187,0.99158335,1.3043139,1.4074357,1.443075,1.4647925,1.4814837,1.495702,84,0.999999999999515
0.3805318791965085,42.197645786285946,104.01508017879787,2.0,2.4,0.6384454,1.6730936,2.2762005,2.4543607,2.4951518,2.5187109,2.5403078,2.560249,84,0.9999999999323297
0.6714065512230147,24.89411901174118,342.3653805966404,2.5,3.2,0.4331653,0.974576,1.2882185,1.3681254,1.3769894,1.3842983,1.3905854,1.3959775,84,1.0
0.328688288892124,97.05907042162625,359.23639811566443,2.9,2.8,0.39873934,0.838145,1.0657036,1.1223578,1.1467111,1.1684308,1.1884315,1.2053947,84,0.9999999888853353
0.3579618875900975,88.16808273543376,304.9711742425302,2.7,5.8,0.4512558,1.010912,1.356741,1.4587603,1.48739,1.5112519,1.5318108,1.5500054,84,0.9999999993587547
0.8762021910933981,17.672326406045435,289.1966652403398,2.2,3.3,0.39704132,0.856231,1.1311152,1.24347,1.287535,1.3139226,1.3328369,1.3469217,84,0.9998437785134182
0.3998219045484223,69.7417890570298,352.13929294795474,3.1,6.4,0.5038004,1.1815939,1.652472,1.8189502,1.841764,1.8566003,1.8704286,1.8830333,84,0.9999988966791398
0.9883014866452156,15.512010155913693,360.03861515912854,2.3,2.7,0.3282199,0.6310029,0.8001914,0.8752079,0.9100535,0.93019676,0.9433222,0.95251536,84,0.999702020073557
0.7385134453037148,14.892296445644174,243.40420161463948,2.3,4.8,0.52875805,1.3151717,1.8088884,1.9802408,2.0159082,2.0224981,2.0286832,2.0344958,84,0.999916877452302
0.5260089821453581,47.440091928963504,314.84983063046906,2.4,2.3,0.37132525,0.7662575,0.9707022,1.0322604,1.0634985,1.0874629,1.1071436,1.123287,84,0.7521211951494238
0.3376450424989839,62.13261190134959,310.99440911760234,2.8,6.8,0.52499247,1.2934804,1.8161979,1.9578557,1.9595847,1.9653201,1.9686408,1.9714208,84,0.9376043832593609
0.3289063050537317,87.85034299298671,253.9129150882466,3.2,2.4,0.51367617,1.3621738,1.953049,2.1342542,2.1473596,2.1598284,2.171446,2.1828344,84,0.9703483232878123
0.4690902680500595,59.75250499509252,396.084176545129,2.7,3.9,0.38993955,0.7832668,0.97540164,1.0240128,1.046674,1.0663898,1.082989,1.0970914,84,0.9999999999963372
0.3093991439592388,115.64331613951714,397.46615220091024,3.7,4.6,0.5007205,1.1578774,1.6214557,1.8025856,1.8338418,1.8541846,1.8732176,1.8903141,84,0.9998019702125233
0.5563125932118937,41.22519050567076,372.02767713971656,2.3,4.9,0.34220886,0.64936113,0.7824817,0.81678677,0.83748865,0.8521271,0.8639355,0.87267447,84,1.0
0.5119900956936367,48.655872109734055,307.2807535821429,3.1,2.6,0.48610806,1.2132146,1.6976073,1.8648126,1.8970549,1.9164884,1.9336097,1.9487193,84,0.9999992950346408
0.449146979193461,51.922505036780144,331.4491686614712,2.5,3.9,0.43256116,0.9576452,1.2497447,1.3097517,1.3222492,1.3339555,1.3442285,1.353481,84,1.0
0.7928813598956127,21.321472668199345,366.7736225828315,2.6,5.0,0.41890478,0.9084344,1.2131948,1.3205338,1.3447018,1.3564606,1.3662853,1.374361,84,1.0
0.3997214289386721,70.44274163474364,330.8078299118356,2.7,5.8,0.44897318,1.0025682,1.3422308,1.4372911,1.4591985,1.4776988,1.4933796,1.5069551,84,1.0
0.5541836699855617,41.13769567372251,379.3782027334422,3.1,6.3,0.4978218,1.1574206,1.6205664,1.795311,1.8240271,1.8351679,1.8455477,1.8546419,84,0.9992599557118578
0.7199571484804788,27.04023650437008,320.6558570560858,2.3,6.7,0.38515997,0.81520844,1.058847,1.1468697,1.1841483,1.2094488,1.2267499,1.2395272,84,0.9999994728168748
0.4578210274900545,38.26880099149594,247.26396318896343,2.1,4.1,0.45729876,1.0708408,1.4001064,1.4564643,1.4644604,1.4729872,1.4806871,1.4882493,84,1.0
0.5272223018494872,20.27539087221079,370.92920999828925,2.0,6.1,0.35665178,0.69082165,0.7931614,0.7993574,0.8071704,0.81226254,0.81401396,0.81360817,84,1.0
0.3212701380366687,86.88046552098622,389.2262598434784,2.9,6.2,0.43664885,0.9241338,1.1995144,1.2605181,1.2756147,1.289937,1.3001404,1.3097854,84,1.0
0.7838736418548923,18.824410568485547,364.4756441422484,2.5,5.3,0.4237399,0.93359756,1.2390013,1.3289475,1.3386841,1.3434601,1.3471279,1.350308,84,1.0
0.3587232213340112,82.53531426428448,221.84935442859523,2.2,5.0,0.43097067,0.9729986,1.2759495,1.3606806,1.3978181,1.4287472,1.4545941,1.4770837,84,0.6855630316794082
0.3215483150525077,75.47207194430726,232.66321863938805,2.4,3.6,0.49369788,1.2019985,1.6213653,1.7092226,1.7224553,1.7364929,1.7499979,1.7624409,84,1.0
0.3129699821643088,75.68480094091869,214.9241293713285,2.4,3.1,0.510396,1.2700057,1.7215891,1.8162794,1.8286176,1.8413758,1.8533373,1.8649473,84,1.0
0.3414049982932121,82.05622098972806,313.40599156022904,2.9,5.3,0.5007286,1.1833425,1.6410937,1.7773004,1.7933531,1.8085814,1.8213844,1.8333006,84,0.9999999998929461
0.3986365937714533,59.65672400683878,301.16961363704803,3.1,2.5,0.50313544,1.292506,1.8267975,1.9784555,1.983891,1.9901147,1.9960732,2.0017347,84,0.9999896928218499
0.9270120901654202,8.902958460568348,222.84061883191697,2.2,4.1,0.529551,1.3131928,1.8066111,2.0089817,2.076593,2.0968752,2.1079268,2.1180239,84,0.6810077045224213
0.4512044723693683,54.22195939104324,241.39496399350327,2.2,6.1,0.44373417,1.0244956,1.3570299,1.4538851,1.4869466,1.5135899,1.535779,1.5546741,84,0.9999999991216022
0.6706312323621766,26.225291429268108,333.5356791318343,2.4,4.5,0.42070007,0.92565346,1.2172027,1.2963705,1.3097639,1.3193731,1.3271084,1.3333983,84,1.0
0.3653964369308205,59.64464004680603,183.5732961512716,2.5,2.3,0.5582638,1.4657476,2.0243971,2.1517804,2.1663392,2.1807902,2.1941707,2.2065413,84,0.9999999999820659
0.4773022017820823,37.91031010167217,217.20819000977923,2.1,5.3,0.48682117,1.1724339,1.5640783,1.6682811,1.6914959,1.7082319,1.7230334,1.7364717,84,1.0
0.3154217345725791,73.40362150205408,48.1073057113512,2.3,2.1,0.67318964,1.834662,2.543049,2.764414,2.8226635,2.8601177,2.892955,2.921718,84,0.9995427232735683
0.4196378955748376,62.65423042946633,190.4083126145508,2.7,2.6,0.5531044,1.4461629,2.0254385,2.205908,2.2469375,2.2769015,2.304025,2.3283904,84,0.9983677501496343
0.330725931622316,73.28075469602955,295.801719370003,2.5,5.5,0.46339655,1.0761299,1.443409,1.5167418,1.5251517,1.5334082,1.5414968,1.5488505,84,1.0
0.4005347892581821,63.43722727992829,294.2072741187196,2.2,3.2,0.38454056,0.79207706,0.98230934,1.0225625,1.0438662,1.0615649,1.0763702,1.0891013,84,1.0
0.4826716381612008,49.09681322373093,391.9267470780884,2.6,3.6,0.3881457,0.7821109,0.96940064,1.0062149,1.0205805,1.0332816,1.0439517,1.0531576,84,1.0
0.5714796067889981,38.58852691575272,333.4917093945929,2.6,2.5,0.408041,0.90143704,1.1735723,1.2496605,1.2712483,1.2880456,1.3035035,1.3158667,84,1.0
0.5749769808163178,25.067487297573425,211.02066625257703,2.1,3.6,0.51134276,1.259176,1.6907876,1.8123262,1.8360727,1.8498709,1.8633225,1.8756435,84,1.0
0.4572018670852539,50.53111939301579,320.86281800350747,2.2,3.3,0.37352824,0.7492707,0.91483045,0.9471853,0.96427274,0.97871137,0.990855,1.0012338,84,1.0
0.5468673105128323,37.288849871807344,327.3430126992355,2.7,5.5,0.48811007,1.1569648,1.5999389,1.7404366,1.7565956,1.7653565,1.7729225,1.7795672,84,0.999999992232592
0.4986307401910096,47.4920429849714,349.8638736445248,2.9,6.7,0.49027157,1.1412663,1.5815716,1.7342062,1.758398,1.7731676,1.7863522,1.797677,84,0.999999989668102
0.328505688820249,86.16911387571037,397.4572875174224,2.5,3.8,0.34962058,0.62956405,0.7148802,0.7317374,0.7472789,0.76085544,0.77226377,0.7823498,84,0.9999999999994138
0.4269825945165026,55.449439333387645,146.34431341023668,2.7,2.4,0.6128905,1.6688836,2.362881,2.5920188,2.6437366,2.6744926,2.7028196,2.7283633,84,0.9963512640588982
0.3220003811381731,91.66525336942188,178.12432181808978,2.9,3.2,0.59361935,1.5864081,2.2893877,2.5357337,2.5837426,2.6099005,2.634633,2.6574488,84,0.8326038116381747
0.5816273040312299,24.86091729817119,284.59284596776627,2.1,2.2,0.40390158,0.8846288,1.1077962,1.1285329,1.1320312,1.135745,1.1391397,1.1421192,84,1.0
0.413577159813513,43.84017842028737,327.9664157941419,2.2,2.2,0.37001538,0.7577965,0.9102292,0.9191947,0.9252186,0.9308095,0.9358065,0.94033265,84,1.0
0.4543124651634364,43.421799545978566,363.7436191881501,2.4,6.7,0.39961433,0.8440361,1.0576572,1.0896845,1.1050124,1.1141033,1.1211982,1.1247115,84,1.0
0.6677936835168639,34.71185429489477,344.6225036856406,2.4,4.9,0.3776765,0.77963257,1.0056305,1.0854678,1.1209421,1.1452918,1.1636286,1.1787214,84,0.9720239876269992
0.3695678973885726,58.21787566349199,300.65250106325703,2.1,4.3,0.37628746,0.7655196,0.9215436,0.9396763,0.9509082,0.9604058,0.96879387,0.9761028,84,1.0
0.3071595730970797,90.02780721638428,239.09147466743025,2.2,2.9,0.41288924,0.9013102,1.1329279,1.1764197,1.1988268,1.2180877,1.2347937,1.249538,84,1.0
0.4009591714452387,41.52882528952453,190.93686296151432,2.1,5.5,0.53853846,1.3589096,1.8439164,1.9795918,2.0076933,2.0228271,2.036962,2.0498462,84,0.9999999999988267
0.3329250733850054,87.74484540877057,158.13776884421165,2.7,2.8,0.5780804,1.524509,2.152842,2.354331,2.3969479,2.4274726,2.45584,2.4818196,84,0.9898139080675041
0.4009894593851286,83.33139705415034,373.5141301072897,3.2,3.6,0.45520377,1.0103619,1.3628185,1.485419,1.5219338,1.5498431,1.5738347,1.5947387,84,0.9836317860307907
0.3159660873197909,108.26538728910914,185.8287600084444,3.3,2.6,0.56193733,1.5320594,2.234175,2.489339,2.5331333,2.5603468,2.5858543,2.609492,84,0.6544599439345362
