n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8861014257028057,70.41111027573339,340.6316084232509,6.6,4.6,0.46440315,1.1083102,1.6627359,2.1175165,2.488666,2.7948675,3.0479765,3.269096,6,0.9999999261458853
0.7926869383808206,94.2142682703946,268.2616070660325,7.0,4.8,0.48102474,1.2006774,1.826119,2.3370957,2.7532911,3.093822,3.383428,3.625482,6,0.9999999992997886
0.916367137595176,73.53923147438654,170.0998852664151,4.7,3.0,0.4123845,0.89486074,1.3013091,1.6402287,1.9210014,2.156126,2.3548045,2.5262747,6,0.998363952467879
0.8483820525446475,110.23726168257096,6.574786240736374,5.4,4.0,0.49632597,1.1210747,1.6526046,2.0983572,2.468914,2.780964,3.046177,3.277927,6,0.9999999115867911
0.8765264946173255,77.19815232238271,97.54936111923396,6.2,2.6,0.4179349,0.9972241,1.5166404,1.9489038,2.3021357,2.5949595,2.8410923,3.0522497,6,0.9999997317006124
0.944420055948554,63.45639398984196,238.6227469859988,6.8,4.2,0.48586893,1.1888652,1.8074231,2.3165488,2.731217,3.0764198,3.3779826,3.6257195,6,0.999999726525065
0.8470174080305966,74.65544131478661,399.5200602742822,6.6,5.8,0.46763897,1.1386023,1.6936374,2.143404,2.5119047,2.8146725,3.0651398,3.2888308,6,0.9612571740281274
0.5047368561975476,247.6531010043562,217.1133788714056,6.3,4.4,0.41878366,0.910594,1.3131132,1.6460848,1.9255223,2.1636643,2.369381,2.5493693,6,0.9999531209892564
0.7177748878584199,112.21361111594804,16.066452509760644,6.9,2.4,0.42622685,1.0723932,1.6721318,2.1547625,2.5346172,2.8409026,3.0970266,3.318093,6,0.9213032986892924
0.6791597812306809,170.44234716794006,35.46218652934976,4.6,4.8,0.47545052,1.0047984,1.445024,1.8131852,2.1204672,2.3812366,2.6037745,2.7976313,6,0.9278686967000696
0.8538994212007118,93.40315262536666,203.9698433188701,5.2,4.7,0.47338295,1.0287666,1.4937062,1.8820786,2.2040935,2.474515,2.7040448,2.9016395,6,0.9999839624372255
0.6315870508067811,167.2227915675565,289.076793786412,6.7,5.3,0.44266796,1.0195522,1.4944577,1.8857522,2.2167816,2.5017004,2.7457852,2.955152,6,0.9981807471738473
0.8289010574897242,104.57157291864353,47.474452246207655,6.6,5.2,0.5354848,1.357892,2.0553322,2.6287947,3.0959616,3.4812794,3.8077497,4.0797844,6,0.9999999990885051
0.7170303448498034,112.4527529991285,351.11073242311005,6.0,3.5,0.39496922,0.8580525,1.24347,1.5645754,1.8320029,2.0568273,2.2472894,2.4114854,6,0.9937627054347065
0.8297851583262303,93.20850537644324,289.71687512157547,5.8,6.0,0.47846317,1.0878897,1.5969558,2.0168076,2.3644094,2.6557465,2.9010124,3.11522,6,0.9999999999484288
0.970854572183582,75.18941701740017,185.5098697273922,4.8,5.3,0.47737694,1.0081067,1.4614348,1.8467364,2.171597,2.4469423,2.682229,2.8855758,6,0.9917160579077786
0.9412397831387328,76.55746842896674,177.91708481919616,5.2,5.0,0.49106646,1.0851879,1.5895667,2.012282,2.3627634,2.656888,2.9054537,3.1228924,6,0.999999999999968
0.6131504749765069,156.62290902360584,102.44884413934064,5.0,2.1,0.31854606,0.7139771,1.0546582,1.3402681,1.5789983,1.7801671,1.9512479,2.0992916,6,0.9988065008615636
0.9516340543768792,63.58988522126258,230.9127233287969,5.8,3.1,0.4211557,0.9587631,1.4266462,1.819282,2.14428,2.4155307,2.644176,2.8394408,6,0.9999999999257554
0.836703513692058,85.19246166209366,268.4587818838423,4.9,2.7,0.35599828,0.7557175,1.0912609,1.3745434,1.6119816,1.8128502,1.9834192,2.130675,6,0.9996387582803987
0.639732133950691,192.3698804800364,28.229659504526737,5.4,3.9,0.45664048,1.0036685,1.4622877,1.8456776,2.1653473,2.4363692,2.6675727,2.868674,6,0.9999999969727291
0.9318992761411222,73.39097508169672,173.41987656579687,4.9,5.1,0.4988842,1.1078405,1.6209021,2.042468,2.3869996,2.6726017,2.9121604,3.125771,6,0.9934314109071422
0.7518117483631966,101.53607678409092,311.44258407029866,6.7,4.7,0.4654212,1.124702,1.6900997,2.1491475,2.5205736,2.8251958,3.080443,3.3041668,6,0.999830037551506
0.6128365920064187,205.46017324572483,44.06186050906422,5.5,5.8,0.49116468,1.1112633,1.6279173,2.0529237,2.4050808,2.7020473,2.9537706,3.1800222,6,0.9999999999969198
0.5860553660850036,209.55755539620776,22.095698881049984,6.2,6.1,0.51379156,1.2827959,1.924849,2.4427352,2.860186,3.2061286,3.5059485,3.7542481,6,0.9986615671425254
0.4414369138168446,271.91705075481497,115.86319569059734,5.9,2.5,0.3279698,0.73390985,1.0794845,1.3672059,1.6063666,1.8087678,1.981523,2.1312428,6,0.9999975990245187
0.5892413269783396,176.06512023100646,274.6594673565868,6.7,4.6,0.4386859,1.0179849,1.5075746,1.9059758,2.2323809,2.5062308,2.737094,2.9339333,6,0.9999999519475626
0.6291735023875682,179.50459275358594,85.83754849755722,5.8,5.8,0.50150394,1.1925807,1.7691817,2.234025,2.6115112,2.9230986,3.190014,3.426837,6,0.9999860371113405
0.9591946610758376,66.44783215070854,81.83425188410803,6.6,3.9,0.51984906,1.2835634,1.9511001,2.4947464,2.93526,3.3065894,3.623412,3.8803937,6,0.9999999999984368
0.779971153997354,114.92052480277133,126.01995936818903,6.2,4.2,0.48439932,1.1436658,1.7105255,2.176272,2.5570621,2.8733492,3.1474085,3.3874664,6,0.9999999999803038
0.907810685128562,80.21566548169339,36.19628526861156,5.1,3.3,0.48338556,1.1085789,1.633415,2.0628355,2.4127572,2.7043884,2.9495213,3.1621754,6,0.9997240669458585
0.6969342161095895,132.88389962077076,153.5456100587821,6.7,3.8,0.46379733,1.1186492,1.6956661,2.1671169,2.5474112,2.8602316,3.1243474,3.357024,6,0.999999999998952
0.6214975605102844,205.93333810829407,17.862408765788906,5.7,6.9,0.5069432,1.182311,1.746439,2.2131357,2.6021996,2.9289646,3.2068996,3.4509144,6,0.9999999998448921
0.799690873772168,122.3757929655657,51.38170710815495,5.2,5.1,0.50432634,1.1308632,1.6593013,2.0987344,2.463263,2.7690482,3.0313296,3.2675471,6,0.9999999634160346
0.5440465621441372,219.86902646916155,130.05962251939968,5.8,3.5,0.41357303,0.9105203,1.3257768,1.6688488,1.9537461,2.1934788,2.3975337,2.5748427,6,0.9999699254469143
0.7328803189660889,123.31541009651988,17.807930152244467,5.0,2.2,0.36442518,0.8319788,1.2366138,1.5745585,1.854804,2.0907006,2.2910185,2.464726,6,0.999956585418713
0.6993644610307649,148.15383811550507,213.9785746503251,5.8,5.1,0.45872402,1.0079961,1.4657192,1.8478065,2.1686397,2.4416547,2.67488,2.8768926,6,0.9999995411493239
0.7301353468590644,141.77028181199324,66.8542967672892,6.7,4.9,0.50308704,1.2403884,1.8728967,2.394106,2.8227558,3.1801662,3.4929113,3.754776,6,0.9995430445264682
0.6323902626703488,131.49371601007385,248.14187509815028,6.4,2.4,0.33191586,0.776386,1.1749158,1.5084007,1.7827704,2.0100372,2.2003486,2.36386,6,0.9999966046408728
0.8968045943480931,88.19808190246155,112.16065455174102,5.7,4.6,0.5017905,1.1591387,1.7169566,2.180307,2.563346,2.8833594,3.160911,3.4064145,6,0.9999926009988025
0.9879537590661254,59.08237108944617,167.39349408429325,4.9,2.7,0.40144205,0.8936825,1.3150718,1.6674392,1.9592121,2.2036083,2.4104416,2.5879529,6,0.999999999999936
0.8713459108304247,79.51264446964626,209.0880630747288,6.9,5.0,0.5065603,1.2839222,1.9574728,2.5087314,2.9553657,3.3201885,3.6286802,3.8849106,6,0.9999987202115115
0.7282592424709003,144.22293840668218,73.59426656442633,5.8,4.5,0.48795748,1.1211472,1.65871,2.1043792,2.472135,2.7808962,3.0417352,3.2739434,6,0.999999999997975
0.7569866922196189,82.93938603530091,149.00908203559356,6.6,2.0,0.35644197,0.8894212,1.3929713,1.8074684,2.1361074,2.4012141,2.618906,2.8022332,6,0.9999009103568587
0.792135301267903,117.30119767076984,194.2426404135701,5.0,5.2,0.4650674,0.9741478,1.4003129,1.7604914,2.0636683,2.3215685,2.5422707,2.7342753,6,0.9991168497469103
0.7617816057888871,107.81641449204236,182.520449099409,6.7,4.2,0.4837742,1.1870456,1.8045378,2.304164,2.7053928,3.0333195,3.3189864,3.5566058,6,0.999999919206601
0.617221679440356,175.97806257726413,284.745531633351,6.4,6.7,0.45414877,1.0451717,1.5153046,1.8993711,2.227662,2.5097332,2.7519913,2.9620438,6,0.999548867125544
0.8469570655614052,97.14491272538952,278.4805860854658,5.7,5.8,0.4664564,1.0221887,1.4873343,1.8770146,2.205389,2.4853325,2.7240705,2.9302683,6,0.9999788201266903
0.9188740361562966,74.42087941018909,61.88799204974544,6.4,3.0,0.46169424,1.1026978,1.6714206,2.1444216,2.5318956,2.854041,3.124712,3.3580165,6,0.999999721548592
0.5053810320843815,248.0427562962716,170.5164271151106,6.3,5.4,0.4545703,1.0526543,1.5436673,1.9380016,2.2619,2.5348716,2.7659655,2.9673538,6,0.9954551909311947
0.8323699456671587,101.25592702597288,180.02121757828397,5.3,6.1,0.49511433,1.108273,1.6254511,2.0534997,2.4078355,2.7051578,2.9564424,3.1823478,6,0.9999999999994316
0.7262900344401113,130.01142947832798,218.40005172907848,5.5,6.8,0.4846201,1.0850244,1.5848966,1.9932208,2.33071,2.6149316,2.8548732,3.065287,6,0.9999500681162893
0.9843935459144322,76.34261350702408,38.0117921521737,4.7,5.5,0.5204797,1.1485472,1.6868467,2.1397638,2.5166926,2.8326983,3.100657,3.3332257,6,0.9999999999918856
0.515628317125335,274.98510613626524,27.13440139117198,6.8,4.8,0.46435308,1.1086421,1.658153,2.1113358,2.4892406,2.8087845,3.0786529,3.3121076,6,0.999593466680459
0.7349045781831273,122.63172847516944,228.48481475316032,6.0,5.1,0.47522736,1.0994053,1.6231961,2.051281,2.4018636,2.6940947,2.9388852,3.1478276,6,0.9990298316605668
0.7745333462878883,129.8688469046611,7.556478410987477,3.8,5.6,0.46915293,0.97593784,1.4061856,1.7676678,2.0694513,2.324068,2.5407906,2.729559,6,0.9553041491482256
0.7310803559321124,132.8753064850452,26.996946958733137,5.6,3.7,0.49054456,1.1498082,1.7082698,2.1573713,2.519222,2.8178256,3.0730135,3.2980282,6,0.9474471211717554
0.5919490213460554,208.3698825258037,82.58231129338233,6.8,5.7,0.4885111,1.2204204,1.8331871,2.3391328,2.7601304,3.1094937,3.4139037,3.6746402,6,0.9581843099450955
0.8560590929108234,96.21869686799651,219.34808704215368,5.1,4.8,0.4637599,0.98414326,1.4206371,1.7888889,2.0978417,2.3592634,2.5824761,2.7750354,6,0.9999999326077025
0.5164595876614855,271.3577917537176,0.4730951562422092,5.7,5.9,0.4893713,1.128799,1.6587443,2.087813,2.439509,2.734486,2.984857,3.2103286,6,0.9999995705276471
0.660928849302054,138.2275748181763,257.2859431265492,6.3,3.8,0.4321053,0.9918988,1.4693778,1.8600461,2.1780546,2.4421713,2.6638992,2.8534157,6,0.9993842174330526
0.9789867556584432,70.07520096134039,157.71601957291864,4.3,6.5,0.48624372,1.0238214,1.4868121,1.8775883,2.2031279,2.4771452,2.709692,2.9102974,6,0.9999999927299541
0.9904010599134272,72.28018805052751,123.39721980637316,4.2,3.9,0.44792533,0.93015885,1.3399756,1.6889465,1.9827607,2.2316573,2.444637,2.629143,6,0.9780651367532676
0.6672989664538107,132.41432790681932,311.7246811770926,7.0,5.1,0.45836926,1.1257181,1.6941199,2.155336,2.5313287,2.8413944,3.098247,3.3267627,6,0.9999999453740053
0.6053429301978063,200.44691822003963,70.61184944399636,5.5,4.5,0.47066545,1.0450053,1.5243573,1.9192405,2.2446017,2.5178423,2.7500992,2.9512377,6,0.9999139806366663
0.9986688945683556,67.19811864528212,106.90081011482486,4.1,6.0,0.49248552,1.0480471,1.5258641,1.9277525,2.2607622,2.5401058,2.7763453,2.9801579,6,0.9999999281363462
0.7153674477230012,148.93248776086463,8.330977438404652,5.3,3.4,0.45832014,1.0311499,1.5134926,1.9122701,2.2410254,2.5171413,2.7514968,2.9554906,6,0.999999999868642
0.4547714925371416,294.9945526914353,169.39308616044775,6.9,5.5,0.44091225,1.0441284,1.5374594,1.9365201,2.2704215,2.5549827,2.7976546,3.0076318,6,0.9999999999999574
0.8665386539664626,85.4669809744931,36.76667963403801,6.7,3.0,0.46785307,1.1339178,1.7309937,2.2250037,2.627173,2.9591527,3.2375274,3.47617,6,0.9999999999390852
0.7845951531468032,115.17009508752297,125.4349175341546,6.4,6.0,0.51602554,1.2896638,1.9387403,2.4742289,2.9139671,3.2760868,3.5828314,3.8428202,6,0.9999999999937312
0.793194039195576,114.17050312045852,81.26403101766454,6.2,5.3,0.5216818,1.2832637,1.9254241,2.4501753,2.8794513,3.2420812,3.555533,3.8144116,6,0.9999999999998774
0.5739941462734158,211.46243082575333,89.95489755521984,5.9,4.0,0.45100403,1.0199862,1.5005283,1.895639,2.2198853,2.491374,2.721312,2.9200044,6,0.9999999929608201
0.7041438046871584,155.37781488928667,61.05571493404587,4.6,6.6,0.4915619,1.0502381,1.5235085,1.9181409,2.245994,2.5226016,2.7586093,2.9645467,6,0.9999946108956492
0.7500051777059769,143.27775734106987,65.17442619103787,4.7,4.7,0.4707756,0.98764944,1.4220061,1.7899394,2.0999727,2.3636632,2.5903263,2.7873874,6,0.8154254322864861
0.9636914990387642,57.22764923442248,372.30194874141097,6.5,4.9,0.4666376,1.1045294,1.6473584,2.0950131,2.462088,2.76579,3.023068,3.2506256,6,1.0
0.7161219757028872,136.90341947720174,179.02828741728473,6.0,4.4,0.46362066,1.0562272,1.5581613,1.9732418,2.3155065,2.6024141,2.8449378,3.0608106,6,0.9999999999999964
0.5653831230402149,205.3747761278497,201.03165343008573,6.4,6.8,0.4711771,1.1322803,1.6657567,2.0978017,2.4571538,2.7587628,3.011951,3.2419553,6,0.9999999999965645
0.8838177700554972,79.48090987934081,239.00298853140504,6.2,5.8,0.5010047,1.218039,1.8191853,2.3117542,2.716154,3.0488033,3.3432436,3.5918674,6,0.9999999999999929
0.6554075446615357,150.63604629924424,321.14153413363977,6.4,5.1,0.4383831,0.9791646,1.4240751,1.7893896,2.096095,2.3570185,2.5812268,2.7745585,6,0.9999999987529016
0.6485389083945654,144.24451139783193,260.9801012288736,6.6,3.4,0.40322948,0.9249096,1.3779993,1.7561741,2.0677056,2.3281245,2.5478268,2.7362723,6,0.9999999999982059
0.5040517713787297,234.6547628676048,123.9767121957738,6.6,3.0,0.37984157,0.87815166,1.3186641,1.6842923,1.9854665,2.236833,2.4501562,2.6336722,6,0.9999998826300815
0.5143080941256615,210.34787079566544,314.3528626802574,7.0,4.7,0.42284393,0.98109674,1.446207,1.8213267,2.1299176,2.3905783,2.6126466,2.8032737,6,0.999999942113133
0.5501638603354975,225.983624167504,74.90277440334711,6.8,4.6,0.47276926,1.1543822,1.7460222,2.22574,2.6144214,2.9346933,3.206594,3.4462876,6,0.9999999999983018
0.7212200422591717,110.83737536255892,166.77105605819236,6.4,2.7,0.399271,0.9562597,1.4563563,1.8648484,2.1936152,2.4628952,2.687166,2.8776276,6,0.9999914926714353
0.9878070783696316,78.33888541253887,8.93792598460692,3.9,4.6,0.48007584,1.0070786,1.4601693,1.845398,2.1679406,2.440937,2.6737647,2.876769,6,0.9985839619036058
0.523123565275013,182.73039046035152,241.3248658022657,6.7,2.6,0.33990502,0.79694414,1.2081563,1.5493886,1.8262517,2.0551584,2.2464268,2.4108112,6,0.9999999999999876
0.4841429318151991,283.87807623122734,95.06913842049268,6.6,6.9,0.47351217,1.1676102,1.7261648,2.1836786,2.5654554,2.885085,3.155239,3.3984509,6,0.9999999999990123
0.6025895261837285,147.46602070810246,295.3718009153461,6.6,3.1,0.38051915,0.8801112,1.3187828,1.6792965,1.9724431,2.2148848,2.4177637,2.5908222,6,0.9999999922911691
0.7834658274698172,115.58544142328248,234.13150366274084,5.4,4.5,0.4506197,0.9596667,1.38592,1.7464342,2.0502353,2.3076181,2.5274386,2.7179222,6,0.9999657267993682
0.8588872477291711,106.24430730827144,65.86624407539867,5.3,4.0,0.47646046,1.0494318,1.538033,1.9519753,2.299518,2.5938206,2.8450341,3.0638332,6,0.7115688965362005
0.8072893543004349,104.06100241099904,127.78105254220236,5.7,3.2,0.43568516,0.9902439,1.4664931,1.8626895,2.1898627,2.463801,2.695167,2.895403,6,0.9999999999999893
0.7454070077581765,116.98400436628772,217.3341450962277,6.4,6.2,0.49801826,1.2330675,1.8427968,2.3419986,2.7523685,3.0895896,3.3819623,3.6312966,6,0.9999999999995275
0.592739664895379,182.7989569869322,227.5442907993668,6.7,6.0,0.46903372,1.1508327,1.713295,2.1716766,2.5499086,2.8645735,3.1274414,3.363387,6,0.9999999999991793
0.7273925006094872,138.23036962556853,95.02841409416348,4.6,6.4,0.49378586,1.0611477,1.5405755,1.937386,2.2646585,2.5396848,2.7726884,2.974833,6,0.8811490333735423
0.7002607718216913,136.69397120842666,250.8514223380456,5.9,5.8,0.4701252,1.0726671,1.5704632,1.976944,2.313262,2.5962667,2.835618,3.0422602,6,0.9999993503585302
0.8224771696890618,88.95452872563793,47.224721440599325,5.9,2.6,0.4352908,1.0506678,1.5940874,2.0340726,2.3879554,2.6786168,2.92224,3.1304858,6,0.9996733389132916
0.4642669394787782,280.49786527791224,199.2070780653238,7.0,6.8,0.44911814,1.1110134,1.6289182,2.0505948,2.4062266,2.70639,2.9607282,3.187944,6,0.9999999999996749
0.4868071132320537,196.9291563432029,291.2786083935701,6.5,2.5,0.31079674,0.7047367,1.0454583,1.3290489,1.5634437,1.7607718,1.9281621,2.0723486,6,0.9999999985021581
0.7325898688177938,130.7869574799898,66.1678621314763,6.2,3.7,0.47943234,1.1397178,1.7120593,2.177389,2.5548012,2.8660061,3.1350749,3.369754,6,0.9999999999999183
0.6540682349648185,166.05177146335373,224.50010011817105,6.1,6.8,0.4696269,1.0832992,1.5831141,1.9939752,2.341309,2.6374164,2.8896852,3.1150022,6,0.9997936840103634
0.5562133825628288,199.8970157510985,56.11238024037601,4.6,2.3,0.33204556,0.7184057,1.0391536,1.3071039,1.5307157,1.7213156,1.8849833,2.027201,6,0.9784438007633872
0.857662652285706,95.56346424389766,185.3249715975796,5.4,4.0,0.45585632,0.996346,1.4542241,1.841712,2.1653347,2.438486,2.670813,2.8714452,6,0.9999999958827743
0.8531884949632915,92.54391522521892,230.3454986422697,6.1,4.9,0.4774375,1.106606,1.6404891,2.084589,2.4532452,2.762154,3.0262804,3.2641525,6,0.9957159428301734
0.7135835300315536,149.58801614776638,11.727115361520156,5.5,6.6,0.53321123,1.2747412,1.8967214,2.4028754,2.815309,3.1622148,3.464539,3.7162032,6,0.9999999999981739
0.3875802598960781,293.4503453485541,113.79942924604684,6.9,2.4,0.32279062,0.7730279,1.1874702,1.5275176,1.8001864,2.022259,2.2071574,2.3648994,6,0.9999999967603488
0.7036186283544013,131.90654218295307,382.3790733990661,6.1,5.4,0.42967606,0.9161868,1.3093657,1.634634,1.9105859,2.1479692,2.3532438,2.532374,6,0.7704433754394048
0.784059790897919,77.49039089578801,224.32467210422203,6.6,2.2,0.35246205,0.8625021,1.3391678,1.7342858,2.051745,2.3095407,2.5227094,2.7017713,6,0.9999999999376072
0.4986555304965079,250.3613205472206,174.35298197470854,6.6,4.8,0.44414854,1.0334406,1.525784,1.9241986,2.2522845,2.529695,2.7650414,2.965857,6,0.9999999995026592
0.6434900449828864,152.78531903819757,278.46113373557336,6.2,3.5,0.39395308,0.85822797,1.248987,1.5789316,1.8569329,2.093335,2.2957294,2.4712212,6,0.8193529328604264
0.5905744604056082,226.71575919358872,54.77921822588772,5.7,6.5,0.484056,1.0895648,1.5946941,2.0151033,2.369834,2.6724367,2.9315195,3.159913,6,0.8028275283532877
0.6410367731504656,178.76642577095862,43.82358749152675,6.5,4.7,0.4976015,1.2161584,1.8324924,2.3339305,2.7426357,3.0800438,3.3710895,3.6213136,6,0.999999999999968
0.6207062240245897,167.67158444447037,154.2926956276042,6.9,3.9,0.45350623,1.0932333,1.660322,2.1232617,2.4963872,2.8026202,3.0583417,3.285598,6,0.9999999999597975
0.608507017819822,216.56318987914253,22.181604869013725,5.1,4.9,0.4718194,1.0114379,1.4610529,1.8376093,2.1530995,2.421196,2.6519346,2.853063,6,0.9999730048477482
0.551816555287111,210.5030619589156,204.0576314008292,6.5,4.7,0.44547844,1.0261884,1.5122123,1.9089584,2.2359986,2.5122051,2.746622,2.9486618,6,0.9999999999830429
0.5657273769189677,219.12031022340503,153.42997373076716,6.6,6.3,0.4701538,1.1426029,1.6903677,2.1403131,2.5183783,2.8368607,3.108943,3.3563147,6,0.7764004785874504
0.5266456083136986,238.5526088048387,108.23880121430297,6.9,6.9,0.4891448,1.2672787,1.9031572,2.428094,2.8574877,3.2080812,3.5119648,3.7685423,6,0.9999999999907789
0.7183568278568098,106.39731916999548,384.32434600849336,6.6,3.2,0.3710668,0.827724,1.2203479,1.5504527,1.8259096,2.0587783,2.2560902,2.4259472,6,0.9999937268096114
0.6070490100006429,181.1647806226693,233.6472353370949,6.1,5.2,0.45287895,1.0179768,1.4825172,1.8630762,2.1798778,2.4494362,2.67951,2.8784094,6,0.9999998549098023
0.5075263374196437,280.9240955846094,59.08050352335095,6.0,4.4,0.4411416,0.96711636,1.4045281,1.769916,2.0763617,2.3378248,2.5632868,2.7603178,6,0.9732947941932361
0.9419217679641624,79.82894325146792,92.28511652058612,5.6,4.7,0.5120859,1.1843996,1.7540021,2.2288527,2.6227765,2.9519277,3.2339067,3.484858,6,0.9999909993725172
0.8327941854535228,69.43964919733881,259.5979022793957,6.9,2.5,0.3795719,0.92731357,1.4359329,1.8584328,2.1979632,2.474172,2.7013278,2.8929486,6,0.9999999994904569
0.5060157895556395,255.77262574513995,134.09162953723626,6.7,5.2,0.45728683,1.0883493,1.6145215,2.0424557,2.397007,2.6958032,2.9483862,3.1718884,6,0.9999999999999964
0.659009049242584,171.50927005966076,5.440419371239136,6.1,3.3,0.44988775,1.0479882,1.5661442,1.9952662,2.348163,2.6435874,2.8933456,3.1117175,6,0.9999999998291038
0.5807971792020724,188.6421896139543,44.3037100850618,6.5,2.8,0.40691137,0.97530746,1.4849162,1.9018812,2.2377367,2.51437,2.7466116,2.9449205,6,0.9999999998837446
0.70955240662436,146.75500240718736,100.20756874754171,5.0,4.8,0.48051167,1.0440826,1.5130701,1.9006133,2.220796,2.4905214,2.7189727,2.9169307,6,0.7031421036850302
0.9411749095294192,69.30691772299306,259.43024187948083,5.3,6.9,0.49918222,1.1191692,1.6444521,2.0772705,2.4334574,2.7305374,2.9796715,3.2004986,6,0.9999999942720983
0.5390724915480312,191.75643058071856,167.1954235214819,6.9,2.8,0.3734424,0.8890743,1.3568702,1.7432919,2.056085,2.314043,2.5298843,2.7142034,6,0.9999999999999858
0.5579507210622252,196.2007449535793,219.02595601270457,6.7,6.2,0.473763,1.1817813,1.7611675,2.2292924,2.612265,2.9262004,3.1901135,3.4229531,6,0.9926713898406869
0.6909112829649571,141.1449857068543,173.0450529263135,6.8,5.7,0.4952526,1.254672,1.8935337,2.419023,2.850657,3.2056413,3.513432,3.7705436,6,0.9999999999998881
0.495137451813369,233.94284593460108,342.3201628235806,6.9,4.9,0.40650415,0.8967061,1.288238,1.6047859,1.8712196,2.102223,2.3037853,2.4816895,6,0.7866873026088343
0.7346684754637725,122.90531779861608,213.7475951291032,6.4,5.0,0.47980165,1.1464629,1.7136269,2.1782756,2.558331,2.873674,3.1389694,3.3735476,6,0.9999999999997478
0.7500051777059769,143.27775734106987,65.17442619103787,4.7,6.0,0.4869938,1.0330782,1.4981928,1.8921108,2.2229977,2.5038223,2.7440205,2.953639,6,0.981452692871171
0.8920528590264387,92.01625601138063,2.375696599946142,6.1,4.2,0.5267029,1.2648416,1.8955536,2.4145422,2.83986,3.1990194,3.5124207,3.7721782,6,0.9999999685493735
0.645855389327544,160.44266298213805,128.67843121380525,6.6,3.4,0.43221855,1.0180144,1.5347795,1.9626579,2.312181,2.6032796,2.8471627,3.059081,6,0.9999999999976481
0.9666701320920064,65.39796177860244,179.3886675948226,4.6,6.2,0.5060158,1.1095395,1.6221094,2.0434566,2.3874564,2.672605,2.9118705,3.1205764,6,0.680695630458382
0.7736688018816391,130.19981949426457,12.953374445052734,5.2,6.4,0.53114367,1.2283306,1.8174815,2.3027472,2.7017522,3.0330005,3.312509,3.5535665,6,0.9999999995556372
0.576004450398605,205.0959358741285,131.4951333001673,6.9,3.7,0.42832208,0.9960005,1.4959304,1.9130881,2.2584488,2.5485303,2.7936275,3.00511,6,0.9660071125979695
0.679853981670596,153.1685130573261,116.72188080709196,5.7,5.8,0.5008421,1.1755009,1.7390141,2.195229,2.5669746,2.874936,3.1369867,3.3715677,6,0.9999997898080409
0.5455840066773822,242.35311758852663,95.02975693933216,6.7,5.1,0.46247244,1.0973058,1.6322932,2.0730681,2.4404826,2.7517161,3.0157695,3.2413344,6,0.9999999753688303
0.6760025445211797,159.67463340922555,115.76556816628414,5.8,3.9,0.45231652,1.0154574,1.4920757,1.8882425,2.2161243,2.491937,2.7264464,2.9283926,6,0.9999999999999645
0.7990348870114821,101.56454071508531,260.9343231806426,6.6,4.9,0.4709363,1.1254358,1.6842384,2.1462383,2.527969,2.8459697,3.121171,3.3630219,6,0.997645418333314
0.7424257917023483,129.27458502855285,73.47452446433213,5.5,3.0,0.41990995,0.9459605,1.3979397,1.7758842,2.0895147,2.353661,2.5783787,2.7728,6,0.9999999816496123
0.7225081156064752,136.0608022118628,20.241436157926,6.4,3.4,0.47498655,1.1418624,1.7260194,2.201695,2.5866442,2.9040794,3.1770282,3.4155269,6,0.9999999999999964
0.8666215215635502,62.50127662655749,254.8391903582288,6.8,2.5,0.38656688,0.94798064,1.4679868,1.8982143,2.2420454,2.5213857,2.7506933,2.9445124,6,0.9999990078937612
0.6464917817606541,194.1028099247812,6.667934949113041,5.3,4.3,0.4730177,1.036488,1.5075784,1.9020786,2.231278,2.5108142,2.749792,2.9583316,6,0.9999998382207334
0.8422680206372375,97.29614078576115,244.3352095922848,6.0,5.3,0.47514248,1.083466,1.5946918,2.021688,2.3793764,2.682488,2.939198,3.1606727,6,0.9999999127378916
0.5939498026793679,204.11888614426303,91.07036972255337,5.5,4.6,0.466249,1.02952,1.4968667,1.8805337,2.1968665,2.4628944,2.6887383,2.883913,6,0.8868856356974331
0.9271845129133568,72.21154820980635,330.7107651206062,5.6,5.7,0.46847057,1.0258727,1.4917569,1.8797293,2.203918,2.4775271,2.7096362,2.9094634,6,0.999999994844309
0.6863132147098038,163.23056745832048,152.38437285613418,5.7,6.5,0.48048496,1.0744095,1.571023,1.9861078,2.3365517,2.6352158,2.8907242,3.1155767,6,0.6784100361688331
0.5692869011543529,229.6379256407525,16.17311800665164,5.5,3.4,0.42513347,0.93279743,1.357255,1.7118058,2.0081801,2.2590184,2.4743662,2.6614265,6,0.999999710260709
0.8426356248417048,86.57673730312099,347.0260339853884,5.8,5.1,0.4549489,0.99861336,1.4505472,1.8243518,2.1341872,2.3940945,2.614205,2.8016987,6,0.9922114389090079
0.659009049242584,171.50927005966076,5.440419371239136,5.8,3.3,0.44931316,1.0334394,1.5332053,1.9457314,2.284682,2.5689723,2.8098934,3.018831,6,1.0
0.697613719962053,143.7539958977765,173.03127651494603,5.8,5.9,0.4885168,1.1350398,1.6740246,2.113752,2.4753633,2.7767615,3.0337243,3.26446,6,0.9999999999951434
0.8604357033706953,87.07512251993597,135.22836741295018,5.4,5.6,0.5243597,1.2427115,1.8471222,2.3345995,2.7272158,3.0502024,3.3329458,3.5706024,6,0.7390291709196222
