n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3137385684038919,9.152032959511,207.46320160594195,3.3,5.5,0.9298301,2.7777772,4.494223,5.5746474,5.9717164,6.0754313,6.100989,6.1024995,68,0.998589504654653
0.729788435290928,0.1313932044145034,165.73677500102048,3.1,6.7,1.0271616,3.0897217,5.062602,6.3905334,6.823044,6.958975,7.051181,7.100176,68,0.9999999991138551
0.3901749172103831,51.02544912193154,98.124135426217,4.4,3.4,0.9049878,2.8606443,4.7061214,5.931319,6.409895,6.5159006,6.543972,6.55943,68,0.9999994695663211
0.3163116086357262,126.8458824012476,30.566214735640784,5.2,3.1,0.7860005,2.53514,4.2159615,5.345265,5.7868924,5.876946,5.910791,5.9389796,68,0.9996612048147246
0.3552219862130172,110.91720260766148,109.41723532224636,4.9,3.7,0.7461264,2.335675,3.8051646,4.7522326,5.1224947,5.2213326,5.2648745,5.299939,68,0.9999999999970335
0.3259130780708439,113.68287986734904,162.7849895772174,5.0,5.0,0.7526121,2.367711,3.8802242,4.9142046,5.368618,5.5020113,5.5517025,5.5835524,68,0.897507372305473
0.360363035165852,100.27664256379585,167.6520923230532,5.4,3.3,0.70167136,2.2396595,3.7205236,4.7315493,5.145647,5.220276,5.2449694,5.266531,68,0.8163578204086936
0.3023467554079184,140.41666521817868,78.77885540936936,5.2,2.6,0.6664839,2.1425922,3.5349,4.421047,4.725786,4.7749147,4.805353,4.834053,68,0.9999566149260075
0.3151509997168739,167.23045542034788,99.16371388198245,5.4,3.3,0.6518538,2.024234,3.3215215,4.1682663,4.5192757,4.6122675,4.664011,4.71095,68,0.9852284626647642
0.5418590218868216,39.62129983543965,252.59795131430656,4.9,4.3,0.74191856,2.3016295,3.741023,4.6914034,5.089035,5.2004614,5.2332783,5.249838,68,0.9999999417019615
0.3186345121238497,143.9016936235813,365.596691748034,5.6,2.9,0.46543455,1.3161716,2.0998797,2.603694,2.814928,2.8693924,2.9008865,2.9306917,68,0.9772640194461157
0.31504351256428,16.84876852871745,150.8012606508954,3.2,4.5,0.9749055,2.9282913,4.7313557,5.856721,6.2552156,6.3726206,6.409664,6.4133224,68,0.9960704211467004
0.4185240941924504,28.19036596713497,235.10105021082057,4.3,4.9,0.8593178,2.67655,4.380643,5.545416,6.022436,6.138256,6.1558065,6.1580944,68,0.9971829337401192
0.4810599637337884,43.26811748517948,237.488938038418,4.3,5.0,0.76395464,2.2949786,3.6681185,4.5212793,4.8603735,4.965392,5.0010967,5.018155,68,0.9999985025438857
0.4680011082535172,61.514863299816085,81.33609405712838,4.4,3.1,0.7951038,2.4648776,3.930253,4.795509,5.1131997,5.2167115,5.2719083,5.3182273,68,0.959747492661958
0.6607157262086152,15.72305862392004,148.57612757392755,3.9,4.1,0.89562225,2.7225533,4.3194704,5.2858286,5.687666,5.841814,5.911894,5.943963,68,0.9999907663403752
0.4210194297061365,59.49906983190154,13.661967898551852,4.3,2.7,0.8889954,2.8102472,4.5466967,5.590167,5.9568634,6.0589924,6.10989,6.150878,68,0.9978103580705966
0.68254888,19.26830864,49.87106705,2.82984686,4.70054913,0.92709231,2.92091823,4.74742317,5.87891674,6.3313036,6.49018669,6.57126808,6.62295723,68,0.9994048941214351
0.4548342739718746,49.69859713624159,114.38992616070148,4.1,3.7,0.8432896,2.5824063,4.1170187,5.0379953,5.3857136,5.4972925,5.5442038,5.575388,68,0.9985417022021235
0.3444447704873755,119.57277461695266,84.67431538271279,4.6,4.3,0.7704458,2.3717957,3.8173342,4.731517,5.1048727,5.230096,5.2933903,5.3424625,68,0.7362875117415778
0.8129419705789436,14.92755937811301,258.10876125585065,4.7,3.7,0.7300918,2.2017753,3.5036185,4.2945786,4.62619,4.740817,4.780117,4.7967196,68,0.9999996153515938
0.7926275380806908,12.15421016725334,218.82835315815527,4.7,4.3,0.8258419,2.5672932,4.147026,5.1657057,5.6215086,5.7858477,5.847046,5.8712234,68,0.9999964465181974
0.3611810346527481,91.90174711791076,8.677060083074961,4.6,3.3,0.87815595,2.7840588,4.543659,5.6718044,6.1054354,6.227499,6.28329,6.3244534,68,0.9999999999979661
0.54088861,13.92679405,14.78479099,2.78345895,3.99126315,1.14525628,3.58698893,5.95138359,7.51633167,8.18244839,8.37400627,8.45316505,8.50273418,68,0.9966270355985156
0.5151551552828659,11.998577264472924,231.73214609463724,4.0,6.9,0.91309834,2.819212,4.5945377,5.808091,6.334399,6.510709,6.5763617,6.603156,68,0.9551820024083214
0.360363035165852,100.27664256379585,167.6520923230532,5.6,2.7,0.64730716,2.0948513,3.5099852,4.4676914,4.8368206,4.885272,4.9059887,4.926425,68,0.9997818293506798
0.4254308664255614,91.8998708314606,139.4323019124128,5.6,2.2,0.5757408,1.8444319,3.0557065,3.8165407,4.109171,4.1846538,4.233329,4.2777233,68,0.9999987634183429
0.4433632321024638,55.995235538390325,338.6133686369587,4.7,6.3,0.6790929,1.9991903,3.2035027,3.9766493,4.276842,4.3462114,4.362028,4.3719215,68,0.9997168903972089
0.6290717456168574,17.01728183095493,42.178681952004204,3.9,2.9,0.99721026,3.0771976,4.914625,5.997374,6.4216485,6.5787005,6.663914,6.717152,68,0.9798387695370933
0.5847404364766435,16.32867669987209,168.5204526855929,3.9,3.8,0.8984535,2.7476013,4.40905,5.4450245,5.84058,5.9509907,5.9784718,5.9827986,68,0.9968716425534869
0.539831800992322,35.891229083161434,3.1626888094369754,4.9,2.5,0.9235196,2.9544249,4.899735,6.152622,6.6377983,6.780798,6.8532534,6.905369,68,0.999999995252022
0.6646185778409379,31.52930318000552,271.2218590243233,4.9,3.8,0.6855829,2.0564158,3.2887108,4.0598183,4.38984,4.4987717,4.543847,4.5749235,68,0.9999989079156245
0.3266747384149282,124.0659084934846,222.49777920802583,5.5,3.4,0.6344938,1.9774117,3.2661347,4.133222,4.4835043,4.534573,4.5550294,4.576037,68,0.9999991746418178
0.3891564853150031,87.02976540937607,345.6483419333221,5.6,2.7,0.51718307,1.576997,2.5905826,3.246765,3.4989002,3.5216095,3.5327804,3.5442207,68,0.9995340598138619
0.3848489625290426,105.38117149578738,288.9933253587935,5.8,2.7,0.5240915,1.6056144,2.6524398,3.3419244,3.6294534,3.6876242,3.7151139,3.74237,68,0.9999999998705125
0.5733734062431562,18.366587449513524,153.29518126144208,4.1,4.6,0.93258667,2.8978267,4.691319,5.861667,6.357117,6.5392947,6.617295,6.651317,68,0.9992760829404143
0.5007852257425218,62.51977306536842,223.73170066927835,5.2,3.2,0.65663576,2.0203447,3.2748032,4.0662956,4.377592,4.460493,4.499808,4.534697,68,0.999999999911914
0.3648174821449443,50.68285469498968,263.60399564371016,4.2,6.3,0.77624464,2.3481321,3.7850933,4.707515,5.0573063,5.145607,5.167264,5.173459,68,0.9999621836014219
0.4967920931743159,33.878806822967746,107.51996160668328,4.3,3.5,0.9047811,2.8362901,4.6034985,5.7301416,6.1743183,6.298005,6.34054,6.364539,68,0.9999999994521485
0.4652550454918382,74.02276248194241,210.35924960057892,5.9,2.4,0.5706196,1.8208869,3.0526497,3.8734224,4.2180243,4.292391,4.327816,4.3615522,68,0.9999224752976602
0.31767911,7.56111956,3.90155268,2.2153616,2.17288351,1.17054057,3.58843899,5.96003866,7.46024179,8.00063896,8.24258041,8.37775612,8.41362572,68,0.9999870037064184
0.3245254977423654,137.19310537779322,316.98651919475867,5.4,4.9,0.60044765,1.7652793,2.847834,3.5787592,3.9023695,3.9767847,4.004636,4.0316257,68,0.9999999999666507
0.4880657605951238,37.0998208495954,198.0084681903365,4.3,5.6,0.83038855,2.562729,4.129015,5.1422186,5.579443,5.740406,5.8082924,5.84301,68,0.9678341800922395
0.3121055649109004,129.16367129241368,175.10839143899304,5.5,2.2,0.5423405,1.7464614,2.9050689,3.63698,3.8754144,3.899778,3.9217496,3.9429154,68,0.8355584683418434
0.5278548,7.95753813,10.67421436,2.54829454,3.00268364,1.18729377,3.63489056,5.93195152,7.36044025,7.87344074,8.01640797,8.08443737,8.13656521,68,0.9999999732780281
0.3348351946466811,111.84407708130092,202.6681296506912,4.8,5.7,0.71911144,2.193839,3.547502,4.4435973,4.829983,4.9504294,5.001473,5.0367885,68,0.9993277189808069
0.4572684239665796,55.713612238274976,45.712463393240775,4.9,2.6,0.83076835,2.680092,4.425268,5.54895,5.9614096,6.060419,6.101488,6.1343994,68,0.9999999995924416
0.3122639306599832,143.7069726143847,47.05534779400456,5.0,4.3,0.78748846,2.4963908,4.0911264,5.1597605,5.6162643,5.7534285,5.8135004,5.857298,68,0.9912803849866262
0.8220052219717933,7.027177490494035,232.87586459147084,4.2,4.1,0.8455601,2.5902534,4.1627865,5.1512985,5.551014,5.6707163,5.6958933,5.6962833,68,0.999996847329291
0.3144064700723394,114.47989152676104,376.75536500255566,5.3,4.8,0.5993285,1.7485585,2.807929,3.5143561,3.8027453,3.8318858,3.8397946,3.8493705,68,0.9997295486726043
0.8287694954203866,15.921362211221352,373.4451222609767,4.8,5.6,0.6673608,1.9348216,3.0677643,3.792883,4.1270103,4.245242,4.2798185,4.286375,68,0.9999999999973954
0.599999016932681,40.41896072242591,102.732100812797,5.7,2.1,0.66200566,2.1386292,3.5449765,4.443733,4.80486,4.9153337,4.9750843,5.02594,68,0.8858190102243171
0.4548463295019557,70.08766526358114,206.83469793464727,5.6,2.7,0.63104796,2.016906,3.351517,4.2358875,4.5862713,4.649769,4.6768036,4.7020674,68,0.9999996136179918
0.4737523819202088,70.48954650005417,394.6694317673589,5.1,4.5,0.584877,1.6426177,2.5870261,3.1904645,3.440785,3.5000238,3.5227156,3.5440493,68,0.9999490379662801
0.3191136633611768,138.61786904360284,144.65581371318504,5.3,3.4,0.671844,2.1035433,3.4592557,4.3534627,4.699066,4.770605,4.804367,4.835841,68,0.9999999999909512
0.4351034550240487,75.97192065232645,254.66663878757925,5.1,3.2,0.63046527,1.9236093,3.1124692,3.858551,4.127292,4.1765237,4.1995873,4.222312,68,0.9900742653747758
0.6260476408099778,25.599279232301576,107.43952177609243,4.5,3.2,0.8619938,2.6895876,4.324886,5.3257027,5.7181168,5.8496284,5.905778,5.941066,68,0.9999999935682613
0.4162312242992347,86.0295884174763,331.3500820909072,5.1,6.8,0.6433096,1.8983455,3.0528197,3.827991,4.1825776,4.290729,4.3330064,4.363189,68,0.9657838968300316
0.329138077777927,119.55324399161756,292.1740186748714,5.9,2.6,0.51426315,1.6074636,2.6919682,3.4290502,3.7364337,3.7719572,3.7861755,3.8011029,68,0.9887573435839909
0.721205475008232,7.223784516042677,146.60395164496776,3.4,4.4,0.94802046,2.82305,4.4422727,5.3919654,5.7950063,5.9788795,6.0608134,6.092692,68,0.632470193215474
0.4793844267684122,57.06011751559092,364.9015399426608,5.5,4.4,0.63685226,1.9430766,3.1814466,4.032348,4.4115376,4.4805274,4.489347,4.4978976,68,0.876519229055522
0.3145391712178797,126.91431010933252,26.20067795984937,5.1,3.3,0.8066895,2.598482,4.3106375,5.4620943,5.920972,6.024313,6.0627623,6.0926876,68,0.9987731718030813
0.4998484407648874,13.634359847917322,242.48450722774737,4.0,6.5,0.8903923,2.7368717,4.4525948,5.6053543,6.0973263,6.2573824,6.3079844,6.323434,68,0.9993305955327312
0.3310712835499443,12.19043410324545,146.3133280666374,3.5,4.7,1.0380769,3.1763082,5.2240987,6.6329627,7.1821246,7.316603,7.3698134,7.3866677,68,0.992434469067023
0.5103439834756051,28.232407118516207,225.9247964697724,4.1,4.8,0.8167567,2.476253,3.9691072,4.901646,5.2671456,5.3745885,5.4053807,5.413197,68,0.9999656785934051
0.72266388,0.66569543,18.82871628,2.02254939,2.12465644,1.15110493,3.52199364,5.78533983,7.12644911,7.66482019,7.86601686,7.94505167,7.95385218,68,0.9999999981692114
0.3882521499622439,104.500249969709,325.5061902757926,5.1,4.7,0.60657406,1.736896,2.7612486,3.4202619,3.6973548,3.7689261,3.8022046,3.8335156,68,0.9999999567985833
0.3125908632142781,43.3903545970326,132.20073810169987,3.6,5.2,0.9411268,2.8515491,4.588786,5.7022705,6.155525,6.3122263,6.371526,6.3951063,68,0.999999999998554
0.390629107376749,73.83200205290998,215.9583651081244,5.2,3.1,0.68981767,2.1878767,3.6098046,4.5550623,4.9022636,4.9413686,4.952972,4.964915,68,0.9999810505403737
0.4295396604008721,51.80371117607736,190.8599200703073,4.4,4.0,0.7931819,2.441937,3.9436593,4.8977933,5.2520127,5.3367286,5.359657,5.372824,68,0.9996871751230966
0.6043847336075343,26.688644329205083,165.85227229709818,4.6,4.2,0.84917974,2.6597033,4.308699,5.376409,5.8285317,5.9879184,6.054271,6.08837,68,0.9999640833635808
0.4018640869813443,89.43522379315915,368.5122900381711,5.7,3.3,0.54767203,1.6248996,2.6466162,3.3307493,3.622361,3.6690428,3.6831295,3.6988986,68,0.999999999772677
0.922390813155961,2.389197736905692,298.6556978165839,4.1,6.7,0.85138035,2.5965624,4.198409,5.2545986,5.7048893,5.849929,5.8868256,5.8892574,68,0.9999999198407462
0.3629531038523143,87.58006388271478,319.9504559637114,5.4,3.8,0.6332295,1.9475982,3.1979725,4.0498447,4.403657,4.4347563,4.4408484,4.4482927,68,0.9999996433098314
0.4814188552315279,24.450388059872303,231.2392858993542,4.1,4.9,0.84472513,2.5865812,4.183463,5.211664,5.619132,5.7276945,5.7519455,5.755335,68,0.9999998719059315
0.4683016314064326,36.35302091803053,65.0927387189172,4.5,3.2,0.95458794,3.034546,5.0045843,6.315257,6.837846,6.9716015,7.013755,7.0374565,68,0.999863577420765
0.4220158337943096,69.89821574464167,38.48631036216319,5.5,2.2,0.75224304,2.4836426,4.184681,5.3352942,5.772069,5.8521247,5.884621,5.9140363,68,0.98086275250634
0.3863102043513302,88.77434628544154,385.4568412153113,5.2,5.4,0.6079354,1.7548604,2.8088226,3.5040073,3.790041,3.8404388,3.8536816,3.8678656,68,0.9999979761820936
0.4165966877779166,33.40572115372094,108.66258155674996,4.1,4.5,0.984118,3.0845695,5.047348,6.3791733,6.951173,7.1470814,7.2212563,7.255272,68,0.8660926194971174
0.4780079538334483,40.88488611407301,72.89466635828812,4.8,2.6,0.8572974,2.7719414,4.5948696,5.791955,6.2376404,6.3249674,6.35114,6.370824,68,0.9999999900894974
0.3146204154971056,54.90934992527735,225.855572071422,4.2,5.8,0.82697964,2.5494776,4.1467075,5.214326,5.635847,5.746833,5.7723494,5.779602,68,0.9999999854324955
0.5365098815586435,36.40346247428584,130.12583536906473,4.7,3.8,0.860975,2.7154238,4.421198,5.533064,5.9942513,6.1369886,6.1902475,6.2201347,68,0.9999999989324326
0.4532593244076934,60.516222589370415,147.04466981954886,4.3,4.2,0.78740406,2.3898606,3.8061538,4.661711,5.0026374,5.12163,5.177588,5.217442,68,0.9998929180702917
0.3922067909955444,18.784733547384484,19.05967331574314,3.4,2.5,1.128994,3.5183725,5.836726,7.3653793,7.920183,8.005229,8.0352335,8.054035,68,0.9999998359935895
0.6416162312131206,38.87961558522467,375.4928582969094,5.3,3.0,0.5400727,1.565011,2.4886198,3.0625558,3.3022966,3.3641047,3.3892388,3.4123626,68,0.9999982555137239
0.7480562797083439,10.40569870982179,193.8953597516059,3.8,4.3,0.85478973,2.552167,4.015296,4.8741465,5.2317734,5.3661613,5.4156504,5.4282274,68,0.9858581315506291
0.3493444893077532,105.65666563055656,172.41064648006187,4.7,4.0,0.714375,2.1703053,3.488083,4.31195,4.6191573,4.696708,4.7322345,4.762215,68,0.9999916568678415
0.3069456361240021,152.3552966180178,74.70587368610921,5.4,2.7,0.6542847,2.1000655,3.4819987,4.383607,4.718691,4.781851,4.8184404,4.8527946,68,0.999999999964647
0.4293783944218236,69.49464819057003,352.67641186185307,5.2,4.4,0.63286734,1.8836703,3.0440125,3.8089118,4.1141953,4.1596284,4.169041,4.179502,68,0.9999849312751715
0.3020360398714058,65.43480215775108,58.016754729549504,4.1,3.7,0.9730203,3.0494878,5.0104074,6.3262644,6.8602858,6.987589,7.0261183,7.044078,68,0.999605294701895
0.3775576431465341,92.95952728828784,147.3300600600911,4.4,4.7,0.7562051,2.282257,3.6465774,4.489303,4.832645,4.949924,5.0071397,5.0500093,68,0.9991096064552797
0.9397896587208868,7.4569191931074945,245.8463444769408,4.9,3.3,0.76468587,2.3721755,3.8296216,4.7545757,5.1390867,5.254758,5.279443,5.2802324,68,0.9999999844398665
0.345399311930699,111.58697072309816,158.06366633191803,5.2,4.3,0.7360916,2.3253145,3.8228455,4.84039,5.2706375,5.383026,5.4236145,5.4535427,68,0.9943978552034578
0.4564648314700316,67.35052043844726,249.81934426014467,5.9,2.0,0.5035169,1.6165171,2.723639,3.4540677,3.7426276,3.7843218,3.8050976,3.8256292,68,0.9999987084250154
0.4971292560727558,37.25700299268748,230.7694491647032,4.8,4.6,0.79900026,2.5210638,4.128015,5.22074,5.6850867,5.812246,5.8459325,5.858049,68,0.7885258604509945
0.4623468385221465,65.166707897555,348.76053452986764,5.7,3.6,0.6051185,1.8531268,3.0473382,3.8655093,4.229003,4.2857533,4.2949114,4.305831,68,0.9079300122889401
0.5683488773245868,24.230338908757545,167.86942411140382,4.6,3.1,0.83378077,2.6424088,4.328733,5.4241395,5.8279147,5.9023137,5.91594,5.922605,68,0.9999191434963938
0.9588111073763252,5.41501184323264,136.6564179060088,5.1,2.7,0.86659646,2.7534883,4.530344,5.6984663,6.1866636,6.332221,6.373192,6.3880587,68,0.9989859738539099
0.3580874802448132,76.5332434618865,159.80431577259918,4.2,5.1,0.8001461,2.4370885,3.9123225,4.838777,5.215052,5.3370357,5.3870273,5.4171624,68,0.9999999999369695
0.3258970672096302,126.45643743987392,265.3688666909203,5.6,3.5,0.60535073,1.8641346,3.0690773,3.888817,4.2334747,4.2831516,4.3009205,4.3199368,68,0.9999650824539696
0.61221004,8.20866966,15.74133682,2.31455827,3.46984053,1.11862922,3.4728837,5.66004562,6.97412872,7.47002888,7.6111002,7.68614483,7.72874451,68,0.9999998264563796
0.4870597822320353,52.246588355559545,376.106837884829,5.8,2.3,0.47695065,1.4840386,2.4707325,3.116399,3.368983,3.387091,3.3918307,3.39689,68,0.9998049206014451
0.3357230836627524,111.09233782647254,309.19940565273805,5.0,5.3,0.64070415,1.8752041,3.0098214,3.7491088,4.050922,4.109822,4.1309314,4.1516128,68,0.9999999298745965
0.5594072448022145,7.630326533997677,121.68454691575197,3.3,4.1,1.0246305,3.0904136,4.978299,6.1387253,6.5645027,6.7250443,6.800641,6.821849,68,0.9999999697068298
0.3214355031727678,132.13272755215542,122.2349356867038,5.2,4.1,0.732944,2.3158183,3.8068752,4.8145905,5.238982,5.3490705,5.3924513,5.426302,68,0.999888877578773
0.4712588824399034,50.53500091820465,67.96655071716535,5.0,2.9,0.8517451,2.7424254,4.545555,5.736545,6.195887,6.307301,6.346643,6.3749366,68,0.9999973579301782
0.4329719517690499,44.53185534583209,92.05976312514416,4.3,4.2,0.93584967,2.9439635,4.7897286,6.0112357,6.5194335,6.691485,6.761975,6.7988067,68,0.9999984654535915
0.5851393247427594,38.807598955848846,299.1963994678216,5.7,2.8,0.6049123,1.8965096,3.1395879,3.9627147,4.3076887,4.3627186,4.3740163,4.3864427,68,0.9999909326048575
0.3233738043515557,113.21375657382596,58.20832690721352,4.3,4.6,0.8267679,2.5452986,4.0817723,5.048939,5.4449306,5.583527,5.6485934,5.695064,68,0.9928473266439529
0.4018640869813443,89.43522379315915,368.5122900381711,5.5,2.6,0.4759617,1.4030743,2.2662232,2.8083375,3.016126,3.051247,3.0702808,3.0888693,68,0.9988883621304051
0.8216926998467835,4.172133651580024,146.38209474588052,3.5,4.1,0.96753407,2.8991804,4.597004,5.5997896,6.022127,6.202903,6.2770967,6.2987623,68,0.9999957333448611
0.3288317218482979,113.85966552365392,382.0859218126554,5.7,3.1,0.5145862,1.5215244,2.4753861,3.111803,3.370541,3.3980327,3.407848,3.418075,68,0.9999976579642458
0.3160724245710152,114.45728059904263,285.13942124782,4.7,6.2,0.66065216,1.9134088,3.048471,3.7708879,4.043697,4.104873,4.129515,4.1517873,68,0.9991791875020609
0.3572686389069709,67.24479365621367,218.69048318352475,4.4,6.5,0.78934336,2.4264956,3.9279804,4.925193,5.347747,5.485962,5.539423,5.566224,68,0.9999999597426114
0.3694882740842794,97.19224835764206,271.5591614043464,5.4,2.8,0.5711,1.7656336,2.8973026,3.6238694,3.8881264,3.9140844,3.929583,3.9454436,68,0.9938807106360509
0.3304533928115572,128.81857386688915,258.38784048713046,5.1,5.1,0.6471915,1.9311872,3.1153274,3.8981261,4.232138,4.3184505,4.3538985,4.385081,68,0.9999999991494377
0.4139312487292299,48.36332047037905,203.20274656041497,4.5,6.1,0.831666,2.6101031,4.2526717,5.3633485,5.8497567,6.0168414,6.0803123,6.111379,68,0.8038566952681023
0.3505398823747422,119.60653888215624,276.1020760816443,5.0,4.1,0.6135349,1.782332,2.8374996,3.4984183,3.7499084,3.8061013,3.836989,3.8669815,68,0.9998837353835811
0.371805214722599,70.09216842845596,383.2534934139544,5.2,6.4,0.6623483,2.0131946,3.2755303,4.150619,4.5259557,4.578831,4.5831714,4.5883536,68,0.7878963698111457
0.4057405220252834,72.43585997294012,164.95856276545163,4.7,3.4,0.7429671,2.3093767,3.7360625,4.6258383,4.942958,5.0119257,5.0393343,5.0622044,68,0.9863477088441087
0.6170763071447052,26.091519507764097,137.06079016983654,4.4,3.6,0.85132766,2.6375067,4.2311697,5.2160826,5.6129484,5.7496834,5.807727,5.842581,68,0.9999999987494235
0.4651534494032927,67.52514375475543,182.0360490357712,5.1,2.6,0.63777614,2.0099304,3.2683809,4.037508,4.3081417,4.3671703,4.400856,4.4320126,68,0.9977053500441422
0.4985613610551062,39.80566310954334,235.4901020894698,4.4,4.4,0.76558876,2.326898,3.7410064,4.623673,4.9629865,5.0527596,5.0777297,5.089845,68,0.999700321959385
0.6613457747353304,26.90728355314447,323.1496724591216,4.3,5.9,0.682806,1.9434085,3.0498118,3.7107892,3.9795852,4.0764146,4.110987,4.1280637,68,0.9735480440569735
0.3350823271334379,127.99272604551668,393.8699325846923,5.5,4.8,0.5611601,1.5874362,2.519971,3.1420083,3.4179206,3.4777904,3.4993043,3.5221534,68,0.9999999999281606
0.3857304424339638,57.05686214161965,69.28728975522853,4.6,3.3,0.9185178,2.935037,4.85592,6.162966,6.686842,6.8081865,6.839221,6.858139,68,0.8350270041223664
0.5534928301389813,39.115828385775565,88.78085264311318,5.2,3.0,0.83509374,2.6831675,4.439072,5.5958967,6.0622263,6.1877546,6.236081,6.271385,68,0.9999952711444056
0.3083861860979196,23.288546844817173,192.30150605049863,3.8,4.5,0.9395318,2.8859615,4.7287474,5.987997,6.4848595,6.5972233,6.6116905,6.612074,68,0.8127781855864284
0.3140097120216979,170.77794741883434,106.44864294713314,5.3,3.0,0.61298394,1.8843107,3.0649476,3.8022256,4.0901375,4.1727853,4.2269707,4.275682,68,0.7452244482945567
0.364315426211998,40.878501887797526,74.61501913772746,3.6,4.3,0.99812555,3.036736,4.883254,6.040642,6.506939,6.6921377,6.773741,6.8125772,68,0.9999345965244153
0.4885434553795352,47.63868201591532,289.85515257934446,5.0,5.3,0.7257228,2.2488413,3.6646075,4.625253,5.0414605,5.161823,5.1965747,5.211333,68,0.9870131409176651
0.3050907605531155,93.5017424628704,239.6410746377565,4.8,4.6,0.7313795,2.2616906,3.6924949,4.6464257,5.0093665,5.069592,5.0803857,5.0893693,68,0.9999988330302433
0.4202416887065691,68.24183499239844,186.1524301475337,4.8,3.6,0.7406981,2.3044784,3.7412736,4.6586676,5.0029182,5.079589,5.107112,5.1288424,68,0.9999982726269285
0.333553303053818,132.60857950999488,64.10982125633895,5.4,2.5,0.6611917,2.132206,3.542749,4.4516234,4.779951,4.846542,4.8865495,4.923254,68,0.9999999998754543
0.3801485469183812,62.10095280608521,221.8643769731204,3.9,6.8,0.754334,2.2078013,3.4898896,4.2461295,4.5359035,4.6376996,4.6834426,4.7087235,68,0.9652121497841029
0.39997882,6.34008169,46.44454193,3.90380239,2.87019682,1.20052648,3.66099954,6.09080791,7.81524372,8.43019295,8.51523399,8.60058022,8.67838383,68,0.9999999978257135
0.974295012849028,9.533434469098802,254.08164524567368,5.1,2.6,0.6488743,1.984225,3.1661756,3.8798506,4.1856813,4.2892427,4.3273954,4.3511276,68,0.9999999759958585
0.3492241036562637,40.16719842810797,246.0540950672355,4.0,6.9,0.8240986,2.4853477,4.0043993,4.9831266,5.3690443,5.47719,5.507183,5.515072,68,0.999999953557219
0.8332740455709058,8.879865762232448,303.5163092962933,4.6,5.8,0.78172493,2.4064999,3.8840628,4.8545065,5.295064,5.4586477,5.5154905,5.524605,68,0.9999994408833808
0.5808630377907473,30.877130909922503,206.97239440108697,4.8,3.6,0.77790093,2.4332364,3.9559686,4.9368496,5.324814,5.422597,5.450433,5.465269,68,0.9999999946945568
0.3409212960243817,115.46158429678768,71.3909938527094,4.8,2.9,0.7272074,2.2957444,3.7251754,4.605418,4.9048386,4.9718747,5.009449,5.0439215,68,0.9899518354904434
0.3506340416596255,42.37560054859031,209.983658246512,3.7,6.6,0.8329501,2.4837604,3.9680886,4.871569,5.226703,5.341164,5.3824525,5.3985333,68,0.9999635778767069
0.3536322499126691,83.63814621589995,387.2768580381012,5.0,6.6,0.6350341,1.8534083,2.9727178,3.7116036,4.006805,4.0394387,4.045465,4.052982,68,0.989102131877823
0.4552391760608458,11.37374143550986,87.63545393856225,3.3,4.2,1.0896211,3.3161063,5.382138,6.717529,7.2031407,7.381395,7.4808183,7.542068,68,0.9948812546500047
0.311682165901377,89.6279067507745,124.01440938879816,3.9,5.0,0.8160081,2.4508157,3.895544,4.77308,5.1185455,5.2343016,5.2845125,5.314843,68,0.9999971154398289
0.4115689808479736,35.634471044237394,173.64450905493305,4.2,4.4,0.89294195,2.7839599,4.5476594,5.7318673,6.21452,6.345651,6.377522,6.3866553,68,0.9999370207244244
0.3136588043165806,131.82242346435856,214.2073942802072,5.5,3.6,0.6473205,2.0223877,3.3386743,4.2327023,4.6046743,4.6636286,4.684948,4.7063856,68,0.9996505804731523
0.3871783189250605,72.86431360740865,340.37120334031493,5.0,4.6,0.6539817,1.956192,3.1598911,3.9466796,4.244945,4.2791896,4.284887,4.292008,68,0.906276459847116
0.348065700236313,88.57979097395872,109.30975828364184,4.7,4.8,0.84062386,2.662107,4.3515162,5.493089,5.98992,6.1431327,6.199183,6.2308517,68,0.9973367292556485
0.4107759054012109,65.58334930520627,103.70082734024216,4.9,2.6,0.7602315,2.4584672,4.0538073,5.08117,5.43351,5.4880733,5.5089235,5.527542,68,0.9977399965933549
0.5654528107423218,43.89900931140697,369.9862807340736,5.7,3.6,0.605387,1.8431442,3.0194933,3.8220694,4.1772346,4.2456055,4.2538633,4.2628,68,0.9849611918814773
0.5714727858834854,21.589772816337145,323.4460771790367,4.4,5.8,0.75203943,2.2734451,3.6625204,4.5563602,4.8971214,4.979211,4.9895287,4.990836,68,0.9977993790845391
0.4664018448019323,26.69428475306597,135.8935347684848,4.0,3.3,0.9100354,2.8223388,4.5738516,5.683134,6.0838957,6.167242,6.1817446,6.1859407,68,0.8194981138106875
0.3247916144985087,106.49679829139386,384.2783566993705,5.1,5.5,0.60779285,1.7505989,2.7950292,3.4821868,3.7528548,3.7823138,3.7903466,3.800119,68,0.8636266090466957
0.5007852257425218,62.51977306536842,223.73170066927835,5.5,2.8,0.6227944,1.9464598,3.1966915,3.9997425,4.323919,4.3987336,4.4332175,4.464615,68,0.9999999999989999
0.69609207,0.2418295,43.56833267,3.00484991,2.03102446,1.11445975,3.33417392,5.47731972,6.73063564,7.13075352,7.31130981,7.39291382,7.40974712,68,0.9996818082748653
