n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6950886891455759,1.3532922257174926,259.8564343166713,5.8,4.8,0.98262453,3.4146457,5.950273,8.163757,9.591391,10.118219,10.1605625,10.16128,41,0.9999457896231329
0.43172235689717,33.38157000120912,238.574263928612,6.4,5.9,0.87129784,3.134872,5.4411607,7.3584514,8.527386,8.9442005,9.010532,9.021305,41,0.999999745740212
0.4316080586055151,29.772152964594923,82.6913933875114,6.5,4.2,1.0575924,3.671085,6.4261117,8.831648,10.3343315,10.87344,10.949165,10.956114,41,0.9999908749576668
0.3841555944666482,35.71844195959107,104.37637873384448,5.9,4.4,1.0303774,3.547854,6.1486754,8.337631,9.627035,10.053255,10.113525,10.123596,41,0.8930763687461747
0.546718833660257,0.8052620078640965,137.70171034466,4.4,6.8,1.178546,3.922217,6.7827983,9.212519,10.706631,11.003746,11.021425,11.064459,41,0.7987024932839667
0.3856910078441259,50.01741315602556,43.68783581389848,6.5,5.5,1.0555415,3.7784858,6.6066394,8.951372,10.39176,10.936359,11.064501,11.110512,41,0.9999999868591463
0.4170257958045156,12.09436183336584,106.1514885907172,5.3,4.6,1.1498685,3.9161782,6.7962003,9.265944,10.785067,11.2619915,11.309929,11.330236,41,0.9999952897314532
0.59602261,17.22753525,21.62282944,2.59942102,6.63755274,1.04159975,3.39113355,5.96440792,8.19756794,9.50026703,9.95338631,10.0381813,10.06702423,41,0.9999999999999929
0.504732289864718,7.613379363103935,47.239805045813775,5.4,4.7,1.2801023,4.3855643,7.6823897,10.542419,12.369802,13.057262,13.23863,13.293404,41,0.6951958264751701
0.3410087248460031,82.5970877853979,250.92982545585528,6.8,6.7,0.76627207,2.7939062,4.8551664,6.555725,7.605667,7.991949,8.064484,8.083296,41,0.9999998057550485
0.7420246,3.02083588,18.93961143,2.35189462,5.17767811,1.20084286,3.85016155,6.7840004,9.23463821,10.66995144,11.16868973,11.26767445,11.29053402,41,0.9999999995293649
0.3280017127024711,84.5087129223485,187.40543763341907,6.7,5.7,0.8196945,2.958881,5.1442294,6.956572,8.064869,8.447638,8.506096,8.520075,41,0.9999944929054749
0.326325847248351,16.94528326096774,303.4825490495644,6.3,4.9,0.8860369,3.1549149,5.5187893,7.58953,8.957808,9.4521265,9.4764185,9.475408,41,0.9976757343732273
0.430224481370285,35.322767546486915,175.3638331239565,6.9,6.2,0.9382334,3.4568915,6.0974317,8.331022,9.76458,10.342955,10.457991,10.477713,41,0.9999957189698433
0.7732419587268752,0.1546087242445773,373.58143940871,5.9,5.8,0.8695545,3.0772247,5.3251247,7.2812824,8.541341,8.972627,8.994867,8.994664,41,0.9998053244558084
0.5043236,14.20022964,6.27178144,3.71756124,5.46594143,1.25997424,4.16982079,7.18845081,9.75317955,11.25932407,11.77770901,11.92713356,11.99445534,41,0.9999789189544565
0.4483817566418269,40.04253045952251,56.10807789520727,6.8,6.3,1.0462875,3.8003855,6.697585,9.063952,10.500489,11.065356,11.221757,11.282821,41,0.9999559614937056
0.4222558209751917,40.833537782522,79.70682767969906,6.3,5.0,1.0201712,3.599184,6.245775,8.441842,9.754469,10.215447,10.3129635,10.3456545,41,0.9999902311104817
0.62295359,17.21860886,12.54575253,4.00853634,6.78152657,1.13847303,3.84140587,6.63413525,9.01240158,10.43203163,10.94664574,11.09478188,11.15898895,41,0.9999982903751737
0.4319437374815127,0.6537694594700197,381.5267021632778,6.3,4.8,0.8509674,3.0235581,5.2874637,7.302011,8.660107,9.139635,9.149506,9.144539,41,0.691158519665248
0.92156839,4.68832541,48.87175751,2.27955914,6.89824963,0.97829342,3.1320765,5.42207241,7.36844635,8.47620869,8.87542152,8.98447609,9.02536774,41,0.9999999654921116
0.48948309,6.36677074,42.52444839,3.00044918,4.92809391,1.24481893,4.05626583,7.16105461,9.92721844,11.59369755,12.16747856,12.21755409,12.21851921,41,0.9957753050899143
0.5577289848218427,20.01117835073428,320.2963240156401,6.8,5.2,0.7982063,2.8636446,4.985382,6.776305,7.8920403,8.271916,8.306218,8.307257,41,0.8345156364964441
0.4934475630758204,12.1253945306594,259.5004332345215,6.3,6.4,0.93727064,3.405415,5.956285,8.141546,9.569641,10.151625,10.251188,10.255449,41,0.9694245534156809
0.62298763,17.5643158,20.93618584,4.46190262,6.96795607,1.12741613,3.88439846,6.72987366,9.11528111,10.57604122,11.11942387,11.27726841,11.34688759,41,0.9998975529429954
0.3672842838850999,56.89789409467578,24.21825748571296,6.6,3.6,1.0252292,3.48467,6.114648,8.412368,9.785845,10.236695,10.292908,10.306907,41,0.9999981162438832
0.3852216827579999,43.42167591313547,68.18466945088844,6.3,5.9,1.0585971,3.7910647,6.627274,8.958805,10.375166,10.911909,11.05122,11.100851,41,0.999999928015641
0.3405948751971905,36.38115549930267,237.01139581081284,6.1,6.8,0.9075279,3.2676158,5.6739097,7.699351,8.959356,9.434479,9.522232,9.53816,41,0.9999999999995843
0.4953101146191449,13.878672162879049,387.1258622750388,6.6,5.4,0.7835045,2.8241138,4.9169436,6.710823,7.8572025,8.247822,8.265639,8.266773,41,0.9639179884583131
0.80012876,5.28906679,35.49632263,2.32802391,6.49153423,1.06145191,3.41505289,5.98217869,8.21503162,9.55830765,10.0443716,10.14729214,10.17242718,41,0.9999999999946976
0.54919134385647,22.497475483016192,76.89425631562399,6.4,5.7,1.0653291,3.7869525,6.5697646,8.804516,10.135443,10.653044,10.807144,10.879011,41,0.9564696345080782
0.3692942148480793,59.77584320966662,62.24643669917529,6.9,4.7,0.9949498,3.5312848,6.1954246,8.479145,9.9161625,10.430592,10.515474,10.530479,41,0.9999999810933746
0.70221215,9.49568176,41.90558243,3.81734324,6.82844734,1.1458776,3.84446597,6.67684555,9.15174961,10.68525219,11.26989365,11.42280579,11.47113991,41,0.9998975738390801
0.3487076633766565,52.569518751843,15.315619335899422,6.4,4.0,1.0914721,3.7433329,6.5413938,8.978786,10.47695,10.995529,11.078835,11.097399,41,0.9999999976174365
0.4435735930252541,42.72396663561191,44.89182039746736,6.8,7.0,1.0515151,3.8426604,6.798672,9.196068,10.630064,11.200951,11.378618,11.459703,41,0.7911251732086404
0.3776346398409715,67.31605542892933,189.7802964901243,6.9,5.6,0.828609,3.0058746,5.2522,7.1072893,8.243646,8.644177,8.711021,8.7271185,41,0.9999999519111171
0.65280747,16.16592216,0.88744628,3.60521722,6.99309492,1.12957692,3.74723125,6.48339081,8.85593319,10.24935913,10.75590706,10.91228008,10.98446178,41,0.9999755236880673
0.6845535,11.93287849,0.1201133,3.00548744,6.75626945,1.13866639,3.67502189,6.38637733,8.74717426,10.09957027,10.59561443,10.75258923,10.82732391,41,0.9999652753369501
0.4951927374330861,19.88007300516627,163.41882043684302,6.6,4.9,0.9906955,3.530676,6.1926117,8.488703,9.949701,10.495102,10.57958,10.585921,41,0.999966546951911
0.8174266831924484,3.5152135414164065,383.02950886681606,6.3,6.9,0.81555223,2.9277534,5.044244,6.7954016,7.8731165,8.278078,8.337475,8.337793,41,0.9999831806482113
0.3950243121814261,8.548226356620674,350.9449110476598,6.4,4.7,0.85209703,3.0229244,5.2889276,7.2775245,8.595795,9.05349,9.066782,9.063974,41,0.999670919703493
0.8088367,2.8635428,38.96103287,3.25041962,5.54935646,1.22994471,3.99729681,6.90871429,9.37331963,10.79887295,11.34966373,11.50003815,11.54445076,41,0.9999987266637163
0.3582698358675611,8.235527010757982,12.400552055298686,3.8,3.0,1.317936,4.2273393,7.468108,10.162784,11.642824,12.371741,12.529133,12.532566,41,0.9763786968453766
0.4244720409369271,13.461616058862102,144.93700887166307,6.0,6.6,1.0955415,3.9271407,6.938089,9.491558,11.114172,11.760664,11.91279,11.956848,41,0.9970998211634639
0.438076067402303,32.476962318545304,101.77298944937492,6.1,5.3,1.0316544,3.6353106,6.3008714,8.499769,9.81566,10.297943,10.4046,10.444475,41,0.9999887588207212
0.3337776684388021,45.528943909175,114.42861880571762,6.5,3.8,0.987242,3.3963926,5.990078,8.294136,9.759352,10.282797,10.320525,10.324216,41,0.8701510234815404
0.4136200505421946,9.677615235373462,344.7255011831605,6.1,6.1,0.8643265,3.097548,5.369655,7.32515,8.573456,9.029734,9.065254,9.066792,41,0.9999995815964877
0.4351849128837255,13.416716035498409,284.1260730700023,5.8,6.4,0.9144249,3.2290654,5.567427,7.537538,8.749062,9.193081,9.256472,9.258272,41,0.9999998759356116
0.84816957,5.5973897,49.16305923,2.06226468,6.81637239,0.9554081,3.08958173,5.37152481,7.36395168,8.54602337,8.95149136,9.02274609,9.04862309,41,1.0
0.7424916,9.84505558,45.15101242,3.91394806,6.96968269,1.11054778,3.7388413,6.46703053,8.81485081,10.22791862,10.7554512,10.90555954,10.96162415,41,0.9999992494140325
0.3297103206865985,15.51770332007034,245.64258453594312,5.8,6.4,0.974082,3.460855,6.01776,8.207724,9.6189575,10.185259,10.267614,10.27017,41,0.9999728548379181
0.3745820657162694,5.48458203985558,50.89455872740318,4.0,6.0,1.3088694,4.324708,7.5443974,10.184416,11.750616,12.365526,12.422224,12.509716,41,0.9999818812675934
0.3666890873506946,57.77773403995404,224.10249800334344,6.6,5.9,0.83347607,3.0221095,5.2626414,7.1278586,8.276455,8.680012,8.74054,8.7502365,41,0.9999999534843795
0.3529508341694711,43.31681419852058,341.10224186001204,6.9,6.5,0.777822,2.8704863,5.023362,6.864361,8.076733,8.54332,8.600766,8.602113,41,0.9999828377543741
0.3145593133248045,66.80945069481442,207.28322827177936,6.6,4.9,0.84360695,3.0136333,5.26239,7.182335,8.367679,8.759222,8.791663,8.796119,41,0.8558574989956925
0.40846577884263,36.33894347694292,39.37621911834874,6.2,5.0,1.1117582,3.8991957,6.7840214,9.185526,10.64949,11.204837,11.33813,11.383594,41,0.9999999450585582
0.7936100733121391,6.472662788310588,196.34460200913853,6.4,5.5,0.9634938,3.4196897,5.902905,7.9229198,9.117924,9.565771,9.684795,9.725691,41,0.6420460369693818
0.3245128945254266,84.1284492788615,225.04609993085143,6.7,6.0,0.79002094,2.8537712,4.95718,6.678603,7.7431507,8.112152,8.171558,8.184105,41,0.999274443939918
0.32113811,7.42414188,43.649086,4.25842762,3.9970448,1.30787182,4.27191973,7.47875929,10.21204948,11.88404846,12.50280952,12.55020714,12.55414581,41,0.9999383827115945
0.3230494309966847,31.4828020383337,222.0778216544216,5.8,6.1,0.9422202,3.3286204,5.7533937,7.7903028,9.046385,9.501633,9.571671,9.582539,41,0.9999999998105498
0.33307528,6.10336542,32.86269379,3.3306694,3.7507472,1.30715632,4.19497204,7.3942728,10.12894535,11.73790455,12.4090662,12.46879768,12.46930599,41,0.9999953234751684
0.3444156786265742,31.03876337536429,238.8834930904927,6.5,5.5,0.9148545,3.3127599,5.808042,7.9695,9.396887,9.955763,10.020916,10.022306,41,0.8339801144028409
0.4053014083179865,22.605255610244605,87.32468355215914,6.2,5.5,1.1289158,4.019734,7.071363,9.669254,11.344053,12.01256,12.153917,12.1923275,41,0.9978359276103792
0.3141867889093226,12.048119951560706,277.53507243079974,6.0,4.8,0.93542385,3.2820477,5.7206826,7.862164,9.264826,9.782488,9.813545,9.811405,41,0.9988675332027398
0.3999584132904954,53.8508711694202,130.25774549743625,6.9,4.8,0.9146743,3.2632651,5.7139792,7.79923,9.076525,9.526012,9.592585,9.60499,41,0.9999999999445635
0.4042375378881513,25.987938991536826,319.4905386145081,6.9,4.8,0.8174348,2.9440055,5.1751256,7.133058,8.415323,8.879187,8.905392,8.906687,41,0.996117333742519
0.6140060875468398,11.144333776401592,186.00192553483973,6.3,5.5,0.98738956,3.5233617,6.1293473,8.312489,9.658899,10.174135,10.2809925,10.305719,41,0.9999999999984261
0.3767111578519363,54.00915402500889,37.28458253573894,7.0,5.4,1.0527978,3.7983217,6.71393,9.182072,10.746659,11.366818,11.494025,11.524686,41,0.9999969125523249
0.3193726949650879,34.01638485803791,154.64298633700167,6.2,3.3,0.95803905,3.2521617,5.7563305,7.9691133,9.37366,9.839858,9.845556,9.847886,41,0.9763334261895062
0.3194608633956589,25.573342582675828,104.60849799947285,5.6,4.3,1.1128898,3.7981148,6.623562,9.0826235,10.637155,11.162094,11.213653,11.217115,41,0.9999983258808312
0.8404818798093052,4.50681150660547,199.9124029982864,6.7,5.1,0.9729905,3.4692616,6.037087,8.197729,9.528271,10.033701,10.146681,10.168171,41,0.9999999999993925
0.3465671713243664,34.4781900721196,30.85092426063997,5.7,3.5,1.1407197,3.8105762,6.65561,9.13859,10.616473,11.071527,11.121034,11.131573,41,0.7185205908006177
0.4130132440448733,8.447152547452024,243.066281314185,5.6,6.4,0.9924073,3.4913793,6.050449,8.226925,9.602678,10.143003,10.230707,10.237892,41,0.9999999845074116
0.3409208926728175,69.18171737578976,131.69825902899493,6.9,5.3,0.9068718,3.287601,5.7693095,7.886555,9.226408,9.725243,9.801775,9.81229,41,0.9999999318656047
0.6994136,10.28356361,48.4839592,3.65610743,6.99811935,1.1140151,3.72909975,6.49009609,8.93419361,10.44252014,11.00703812,11.14009094,11.17713737,41,0.9999993259740536
0.57184052,19.60426331,46.36819458,4.6839385,6.68557739,1.11092424,3.86623049,6.71680021,9.10321426,10.56936836,11.12120056,11.26584816,11.31676292,41,0.9999995685063404
0.62550032,1.99186993,13.9393816,2.61104679,3.9385848,1.30830288,4.19490719,7.42382622,9.99797249,11.52562714,12.17003536,12.32395744,12.3644886,41,0.9960894369028866
0.4765970454947164,37.614103737585616,18.1133598555852,6.6,2.7,0.9729121,3.2085698,5.6402445,7.698391,8.85478,9.206655,9.255634,9.281078,41,0.9959757782338429
0.5506531828078094,27.091498524946225,112.00572183026031,6.7,6.7,0.9883914,3.590063,6.279681,8.433485,9.701377,10.198483,10.353011,10.425452,41,0.9941575256699416
0.56503892,4.687078,25.02391243,3.08851218,4.64033508,1.29055452,4.17714262,7.32064009,9.96385384,11.51855087,12.11262321,12.21151543,12.22532654,41,0.999999983505255
0.495639875621426,28.07457956728616,79.21637236180801,6.8,4.8,1.0457177,3.6982942,6.468267,8.830706,10.308186,10.847574,10.961945,10.986954,41,0.9999999997776285
0.3862599012886847,34.85932267548766,152.67601110381892,5.9,5.9,0.9863925,3.492455,6.0454593,8.151188,9.404955,9.8665905,9.958277,9.989435,41,0.9998102011682594
0.3582698358675611,8.235527010757982,12.400552055298686,4.0,2.9,1.3192544,4.2400355,7.5298944,10.328184,11.940163,12.686335,12.865805,12.871752,41,0.6693296872434721
0.4189218726434655,28.84058998370402,111.2995396093104,6.5,2.8,0.9490664,3.1864796,5.6687727,7.8646727,9.231292,9.685636,9.695543,9.697635,41,0.6943874819436319
0.3112168090636331,38.07298127690718,69.73693771004936,6.1,6.6,1.1313272,4.067574,7.204043,9.847649,11.501263,12.149908,12.313887,12.378689,41,0.9526932415538812
0.4074653516739597,54.95494794730784,210.25769939434377,6.8,6.6,0.83663416,3.0699925,5.3700433,7.259544,8.425198,8.855782,8.942682,8.96874,41,0.9999999997439595
0.69044191,11.5088768,42.87966537,2.09235787,6.81698179,0.93950653,3.07431006,5.37816143,7.41703606,8.64153767,9.04248047,9.09794044,9.11882401,41,0.9999999999857963
0.3989103339947764,4.969754954714539,335.1832029952005,5.7,6.6,0.8971033,3.1485705,5.421802,7.3436856,8.541836,8.971773,9.005604,9.006754,41,0.992502643995232
0.3586158067422721,22.41066859706732,373.10631490456944,6.7,6.4,0.80632734,2.9698634,5.1858153,7.1137986,8.403767,8.907806,8.953541,8.955313,41,0.9021416311200778
0.529322693771136,13.205816395361795,332.3831776332709,6.8,5.4,0.8323841,3.0327482,5.3240776,7.299947,8.604407,9.092141,9.135226,9.13703,41,0.9994759485313812
0.81090105,8.31381798,49.46920013,4.02995682,6.97030973,1.09006023,3.66963768,6.31632423,8.52800083,9.8227005,10.28940105,10.44022846,10.50993347,41,0.9996653237420484
0.3780030119494569,41.75559864053818,382.2164111567111,7.0,6.4,0.73778296,2.7164178,4.741115,6.4672265,7.6070504,8.038269,8.080591,8.08119,41,0.9999997744217858
0.3062036214622871,64.75349878187431,38.6913940969456,6.0,4.0,1.0411468,3.5531707,6.1783595,8.408161,9.722208,10.15169,10.20649,10.218372,41,0.9301779047494079
0.37580771075041,42.55197234376635,157.05487042745588,6.8,3.6,0.907243,3.135298,5.5502405,7.684246,9.024883,9.469546,9.489832,9.492568,41,0.9953197206609443
0.4061982455420633,8.34304672219981,74.86456147713483,4.9,4.2,1.2282777,4.121535,7.1974826,9.9158,11.6130905,12.115475,12.144922,12.151821,41,0.7490991552495059
0.3554562233036192,56.82012109250251,202.8044389827037,6.8,6.0,0.8660631,3.176899,5.5775785,7.602147,8.899174,9.394752,9.475498,9.48514,41,0.9999999377327208
0.700153644185621,2.3152066315447284,308.09578995668187,6.1,5.2,0.9158664,3.2451544,5.6425343,7.735676,9.088935,9.593496,9.63442,9.635373,41,0.9999786637532452
0.5012017714520607,10.639789869787052,375.79611930921214,6.3,6.8,0.8192272,2.9641175,5.129247,6.9741607,8.141354,8.563532,8.606365,8.607708,41,0.9999985219323387
0.437951417488594,26.035357328041453,137.5807221690458,5.9,5.2,1.0205965,3.5766125,6.1823387,8.352504,9.646039,10.10862,10.202381,10.224218,41,0.999979911007791
0.484825121283908,35.10056925684493,26.83499616074596,6.7,2.5,0.94931054,3.1269398,5.5047035,7.5391464,8.702261,9.051419,9.095645,9.117788,41,0.9112993735066266
0.5531927135275094,2.9524943619436987,144.2153706096919,4.9,7.0,1.1495671,3.9343572,6.819016,9.224203,10.669638,11.09944,11.187374,11.274509,41,0.8697423915721207
0.5312316359757765,2.934895611858962,310.5788043159127,6.0,6.1,0.92565775,3.3098702,5.758078,7.8797126,9.264883,9.807823,9.864515,9.865749,41,0.9995197854544726
0.3250041151581181,66.28585834328989,128.89016957250993,6.4,5.6,0.9306793,3.345293,5.823597,7.8930206,9.151552,9.606605,9.687433,9.707622,41,0.9999999997046984
0.3415580920260763,8.152855505282426,52.14319340000127,4.4,4.9,1.2987485,4.341737,7.6155396,10.393858,12.100286,12.8760195,12.949029,12.954782,41,0.9984752224760279
0.7783460941620168,1.8700241875854644,317.2796593631858,5.9,5.2,0.902544,3.1606054,5.460642,7.4295235,8.65781,9.0749445,9.105338,9.107367,41,0.9349673395296867
0.3079919718137928,93.32285851036848,61.60423716750327,6.9,5.6,0.93713236,3.4133987,6.0043736,8.1826725,9.528619,10.016963,10.100625,10.122695,41,0.999999999999762
0.4116803834760478,61.57226211887912,170.17948339926266,6.7,6.7,0.85324955,3.1102066,5.4116526,7.2755203,8.391858,8.801306,8.901326,8.942507,41,0.9619879009151355
0.64450002,13.09585953,6.11826801,2.52641606,6.77994537,1.08310819,3.48515224,6.11487389,8.43944263,9.83654976,10.34061623,10.46436691,10.51377201,41,0.9999999933967949
0.3845393483271556,66.00530733892687,162.8197504013831,6.6,6.1,0.8579345,3.1082902,5.403877,7.27574,8.389795,8.781164,8.863373,8.892326,41,0.6896522962472599
0.6301130233493675,11.823488323555251,241.3826047363632,7.0,3.6,0.86443686,2.9920156,5.292285,7.3042755,8.565607,8.977922,8.996405,8.997779,41,0.854405089730451
0.57411993,5.08146429,47.81361008,3.51600933,5.2274518,1.2591095,4.1631012,7.27261782,10.04167366,11.70491791,12.27396011,12.37366486,12.38788414,41,0.9999964159764645
0.8741737718957752,3.39288950886275,223.58900140727616,7.0,4.7,0.9568677,3.404697,5.973907,8.192123,9.63508,10.193382,10.287359,10.288189,41,0.9807539683851839
0.51633751,18.85286522,0.00837746,3.00580192,6.47393799,1.17201114,3.82293105,6.70993233,9.32794476,10.9285059,11.51249695,11.6388092,11.67308521,41,0.9999538635074346
0.3381234111280061,46.97257080708855,124.83041987837132,5.8,5.8,0.9981713,3.512681,6.064744,8.158913,9.407056,9.863516,9.962557,9.994706,41,0.9893051500520218
0.5046047688728099,38.94299374413208,161.6232679521308,6.9,6.9,0.89394045,3.2828054,5.7462234,7.715458,8.913281,9.365717,9.491316,9.547352,41,0.9999062669228586
0.4338633030462105,11.166696984015651,395.33433639706976,6.5,6.3,0.8061137,2.9409714,5.116474,7.0015936,8.247948,8.706848,8.739108,8.740936,41,0.9999913093287104
0.3149828166139975,3.5895671146594488,245.523053172224,5.4,7.0,1.0188727,3.5666032,6.1996026,8.445494,9.842825,10.372297,10.466988,10.478643,41,0.999999999008029
0.5375462096603365,25.01329089337373,314.9631055691451,6.9,5.8,0.7889013,2.8650227,4.992215,6.758401,7.8555536,8.252164,8.310732,8.315761,41,0.9999998476408339
0.3105465260892826,25.76504819583768,132.067223120437,5.8,6.3,1.0925989,3.8759346,6.8022118,9.283354,10.850675,11.457377,11.588302,11.625878,41,0.9999985020537859
0.5879606280419161,5.535597099891539,76.57138002131734,5.6,4.6,1.21556,4.180368,7.2807755,9.959394,11.678879,12.300598,12.423864,12.461441,41,0.9999965916263027
0.3193151829516005,30.194004114600016,91.2699268352498,5.8,3.4,1.0762177,3.606441,6.3508215,8.791003,10.292742,10.775532,10.795207,10.796008,41,0.8540622043328195
0.3106781951982012,84.71281963969079,171.73982683224062,7.0,6.6,0.8490701,3.154921,5.570185,7.600059,8.90349,9.41078,9.494955,9.510187,41,0.9999999341398955
0.407163134119583,23.83600973773741,235.668330868774,6.3,4.7,0.9156642,3.2292862,5.632422,7.718287,9.032839,9.4942875,9.527422,9.529726,41,0.9999881063760784
0.3390913477535914,31.943934584016645,338.6893898143198,6.3,6.5,0.8162408,2.94203,5.0889444,6.915659,8.065188,8.477796,8.519156,8.5204115,41,0.9999809562955195
0.6658579808509579,11.488550838331362,156.9894884686317,6.9,4.9,0.99056673,3.5276842,6.169324,8.401664,9.792932,10.313154,10.419466,10.435595,41,0.9999999998006501
0.4276745180307497,4.732934732441454,262.7446695474817,6.0,3.8,0.944813,3.2490942,5.7134867,7.902913,9.338423,9.833405,9.83763,9.840082,41,0.7452103932482039
0.8998087868928497,0.2762230533197937,349.83221807870416,6.2,4.8,0.8826027,3.117496,5.4372945,7.495279,8.857708,9.347235,9.36849,9.36507,41,0.9847222828281952
0.30675581,18.11722946,22.81767464,3.98518682,4.45975208,1.29319,4.26504946,7.43522692,10.1230793,11.71474075,12.33318329,12.37488747,12.38251114,41,0.999166511185227
0.56375778,7.77829552,27.64989471,2.16883922,5.42030716,1.11851001,3.63454604,6.46449757,8.94886112,10.4917202,10.9630518,11.00633812,11.01299953,41,0.9556566809810062
0.4987821,17.51429749,48.81985092,4.76152515,6.0492816,1.17195082,4.07193565,7.07016373,9.58631706,11.1605711,11.76914787,11.92063713,11.97371292,41,0.9999367995755258
0.3711054389981892,48.10714265838517,263.82572086194034,6.9,5.3,0.8182535,2.9685054,5.2000756,7.096473,8.318182,8.755474,8.799801,8.802172,41,0.9999999490875768
0.4331614764860845,5.32709744351465,116.37789306858362,5.1,5.3,1.1914697,4.0784335,7.134378,9.800467,11.511578,12.030254,12.080694,12.10626,41,0.9999999967126723
0.7201743899363877,2.2654933196034075,103.00378247429252,5.6,3.9,1.1828234,3.9895666,6.963541,9.606357,11.324564,11.924466,11.980047,11.981705,41,0.7898780908356249
0.3637065925631362,5.63515973312077,351.9828367811223,5.8,6.0,0.8775363,3.0816212,5.3151474,7.231306,8.433594,8.845322,8.871641,8.872723,41,0.9484940111494685
0.602766409082523,15.84066692392088,73.39512300895082,7.0,2.5,0.9632149,3.1772742,5.6242514,7.8070726,9.168585,9.646987,9.683907,9.690261,41,0.7823580667997965
0.4353037888033066,10.318925787360737,160.10049040561856,5.8,4.1,1.0620513,3.641437,6.3859606,8.811805,10.373339,10.908977,10.943786,10.944261,41,0.9945871110482569
0.7122985136536436,0.8985102310658156,226.2882481305585,5.7,4.4,1.0256805,3.5261722,6.159901,8.489758,9.9903755,10.524179,10.555374,10.555239,41,0.9979793590014967
0.5347251263198485,26.127842141568703,128.404779623947,6.9,3.8,0.9437759,3.2437212,5.6853886,7.7857847,9.0291395,9.432917,9.48572,9.49429,41,0.9837463224329548
0.4231410724159013,56.18031642709645,112.8885499252344,6.6,7.0,0.9220233,3.3692746,5.884502,7.9001164,9.090147,9.5410595,9.672251,9.726952,41,0.9022717017263785
0.3637548504941855,60.294342426499774,33.19950188841698,6.7,5.9,1.044641,3.777532,6.643087,9.011675,10.452328,11.016819,11.155375,11.200716,41,0.999999860612509
0.6952911688523873,1.2763917803055476,260.78791831111363,5.8,6.1,0.99141693,3.517507,6.1242986,8.38414,9.847874,10.4286995,10.514378,10.514673,41,0.9971946783554644
0.4379460984632286,20.555618128588605,311.95496243278,6.5,6.7,0.8552904,3.1274776,5.4591274,7.428236,8.713174,9.216553,9.293073,9.294139,41,0.9999990470816436
0.3396948027827234,71.03922134323663,10.23672169726475,6.7,6.7,1.0591927,3.855629,6.8176537,9.247117,10.725816,11.315064,11.48165,11.554036,41,0.9881677121605987
0.3183380056586822,42.70808037915192,146.17113353993983,6.0,6.3,1.0021415,3.578579,6.2367,8.459622,9.840301,10.37358,10.479945,10.513268,41,0.9999999999687716
0.3744354099763803,0.1480764026059317,217.251804816678,5.3,4.9,1.0600557,3.6256142,6.30752,8.672041,10.185415,10.675663,10.704158,10.704036,41,0.9998525235868946
0.472721928944311,31.69122462018328,12.809844972394435,6.9,3.2,1.0755405,3.5766559,6.294551,8.723456,10.213417,10.737294,10.824654,10.84647,41,0.9999865561409509
0.65857172,11.85037041,23.18935585,2.41858935,6.82976627,1.04535556,3.38311458,5.9554739,8.246912,9.65316105,10.17547417,10.27776814,10.31124496,41,0.9999999993125215
0.4181700310146282,44.0276204892431,339.7636887842999,6.9,6.3,0.7483535,2.728674,4.7478914,6.441863,7.513426,7.898899,7.9534044,7.9577084,41,0.9999999708689065
0.4534882906611188,15.39902797013448,329.7632141417154,6.5,5.9,0.8473339,3.078113,5.370806,7.334843,8.620161,9.094198,9.139618,9.141285,41,0.999999184666889
0.6508833728125629,12.608224139171806,219.4714020767635,6.9,5.4,0.9170747,3.3168201,5.8063126,7.901885,9.2002945,9.691301,9.782733,9.795272,41,0.9999999999088267
0.4575241690957519,5.487464914980198,141.08614139008614,4.9,5.0,1.1341734,3.8296118,6.6113024,8.953181,10.389442,10.78859,10.830178,10.855577,41,0.9834751534112358
0.4358376794456153,26.577459785060302,227.26500483005685,6.9,4.4,0.8928733,3.1754537,5.597914,7.7396903,9.123447,9.624596,9.661264,9.6628685,41,0.8912990174523188
0.4004991751460677,66.13731845849931,16.1504018759131,6.9,4.5,0.9917755,3.472869,6.052677,8.215337,9.483132,9.905626,9.990561,10.018343,41,0.9999827210035143
0.3398663920549866,42.37143005175089,13.593695763323144,6.2,5.3,1.1790409,4.1564584,7.2884507,9.925741,11.595325,12.247974,12.408171,12.472425,41,0.9834981528516848
0.3320364797730614,13.459201903532373,77.28185304619161,5.0,6.5,1.2306986,4.24422,7.4526386,10.182236,11.837526,12.358471,12.452663,12.543623,41,0.9999952233926346
0.70802248,7.78985882,14.03527832,3.23976684,5.98382473,1.19286156,3.87519217,6.68632317,9.0569315,10.36901379,10.86913776,11.02759075,11.10161781,41,0.9982215344841815
0.71347445,4.85840321,14.78843212,2.64669943,5.38074207,1.21188784,3.86372662,6.73362589,9.09465027,10.38246155,10.86518097,10.98374748,11.02856064,41,0.6705171812684533
0.3885617326738594,61.85507310099549,249.8140382155028,6.7,6.6,0.7899904,2.8676953,4.9798665,6.709762,7.759149,8.134388,8.208935,8.2296295,41,0.9959005662334167
0.333201729214578,78.02008988590745,60.51751310100224,6.4,6.2,0.9731741,3.51092,6.1114573,8.217739,9.470421,9.935242,10.052988,10.095213,41,0.9953778653570301
0.3116231637686107,15.438328002216082,171.94505652446978,5.7,3.4,1.0180254,3.425333,6.041107,8.36637,9.822796,10.292269,10.295829,10.296168,41,0.8461800944194651
