n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5712640765108192,294.5522193171868,71.5903248237292,4.9,3.7,0.36128163,0.64208627,0.88811564,1.1138251,1.3180959,1.5035102,1.6717064,1.8243744,22,0.99774821559912
0.8882213012822611,126.76786277219423,261.105555780881,4.8,5.8,0.40704823,0.7227473,1.008368,1.2712731,1.5060282,1.7176256,1.9075317,2.078422,22,0.9999784687317658
0.784072538859842,168.81704589866536,185.17063990226467,4.4,6.9,0.40488482,0.7069025,0.9793377,1.2322512,1.4594059,1.6650753,1.850565,2.0184984,22,0.9999638089605589
0.7715929557071968,173.08204688934535,149.01192795534573,5.0,6.5,0.4320016,0.8078542,1.14571,1.4518509,1.7245798,1.9691868,2.1875496,2.3843107,22,0.9999999996735554
0.8259026824842468,149.69074338251352,155.81176600004056,5.3,4.3,0.40870142,0.77872086,1.1100411,1.4106283,1.6789379,1.9196124,2.1339002,2.32648,22,0.9999872416408871
0.9562701868359562,104.23855297508617,150.64686737902434,3.3,3.5,0.31415582,0.56607175,0.8018544,1.0120022,1.2001531,1.3686059,1.5195363,1.6551917,22,0.9999995583893886
0.9757991262485388,96.49538822820608,167.98882060156254,2.7,2.5,0.22996783,0.40919495,0.5771351,0.7285328,0.86427,0.9875791,1.09869,1.2001975,22,0.9982624588201934
0.6428581648610199,248.3679688850051,44.51056639061246,5.9,4.6,0.42147398,0.8403282,1.2056594,1.5344453,1.8272748,2.0889688,2.3229475,2.532905,22,0.8673327515872221
0.5271952526687931,298.95045504116484,199.79139008700005,6.6,5.6,0.40417242,0.81649923,1.1516471,1.4403553,1.6994104,1.9365163,2.1510463,2.3458514,22,0.6011406742639596
0.8996588809493649,124.29986987891944,150.28316737899576,5.0,4.0,0.4026413,0.7646518,1.093317,1.3912563,1.6569395,1.8950024,2.1062212,2.2952695,22,0.999698355321336
0.616075594816117,245.96639973551467,195.7792122285642,5.9,4.4,0.38641596,0.7217784,1.0100203,1.2735448,1.5101976,1.7250042,1.9189162,2.0946107,22,0.9999999997319087
0.7885425877523906,134.105223679823,274.6364760714375,5.2,3.0,0.32363415,0.6115725,0.86538506,1.0960355,1.3032432,1.4885178,1.6546035,1.8035831,22,0.9999999999854374
0.9083556224415236,116.11435372089664,295.72602175463913,5.4,4.0,0.37685728,0.68921614,0.9723315,1.2325377,1.4676099,1.68017,1.8716159,2.0440826,22,0.9999775609841198
0.6153097735154914,255.2356748747092,24.29292916549448,4.5,3.3,0.3532002,0.6486759,0.9116757,1.1487181,1.361397,1.5519531,1.7235653,1.8783929,22,0.9999981317867118
0.9451451186383312,119.01953866703428,127.03890599981996,4.5,3.8,0.38198352,0.70249057,1.0027678,1.2742479,1.5185373,1.7383802,1.9352763,2.1122983,22,0.9986902339083321
0.5687867161474087,283.1266264998169,185.0630911234717,6.1,6.0,0.40928888,0.78728104,1.1059341,1.3865366,1.6377306,1.8683863,2.0786505,2.2700558,22,0.9999987398464345
0.6207302410895782,263.233661129181,57.78062900272509,5.8,5.5,0.4314313,0.85642195,1.2249675,1.5542488,1.84763,2.1113443,2.346942,2.5590901,22,0.9999644368727445
0.6798847355238019,198.5849577033273,231.35495932975147,6.4,6.6,0.42891264,0.89043236,1.2739491,1.6040893,1.9020152,2.1716704,2.4126096,2.6296077,22,0.9999550987401026
0.9966894150501178,95.04147938616728,142.00791867482897,2.7,4.6,0.279521,0.5133438,0.72643757,0.91707134,1.0873156,1.2405305,1.3775382,1.5003257,22,0.9999997774958159
0.903144230612168,136.3069229855329,124.06342623410534,4.6,6.6,0.42721415,0.7853174,1.1177397,1.4221416,1.6946778,1.9405608,2.160482,2.3587909,22,0.9916255929625912
0.6679146761281625,240.4688332506467,46.32670176455967,4.8,4.5,0.40273762,0.73302555,1.0291495,1.2998652,1.5436125,1.7636776,1.9616275,2.1403031,22,0.9999999999984368
0.9966894150501178,95.04147938616728,142.00791867482897,3.0,6.0,0.31519985,0.58290863,0.8248663,1.0439177,1.2395053,1.4147515,1.5708957,1.7113986,22,0.9999999999513385
0.9752763102341888,110.70502780983487,44.61345572349478,3.8,4.9,0.404562,0.7632828,1.0921302,1.3891525,1.653482,1.8886204,2.096901,2.2822657,22,0.9997446198031866
0.6051978117735644,240.44251469377284,88.79084894769309,6.0,3.4,0.37469673,0.75981665,1.0923524,1.3910437,1.6564865,1.8919864,2.1008883,2.2873058,22,0.8305093912324903
0.6520125977107833,214.4450832863157,154.3202436761678,4.5,2.9,0.30543637,0.5454314,0.76149964,0.95825934,1.1362429,1.2970462,1.4422874,1.5744147,22,0.9999978535556672
0.7431709029946885,156.49827236466817,173.76562709362767,5.2,2.9,0.33572936,0.65819716,0.94364476,1.2004042,1.429193,1.6327529,1.8135514,1.974874,22,0.9999578519009833
0.9266579446068692,116.94862041290688,303.0255201668254,5.8,5.9,0.4159832,0.783185,1.1179266,1.4188709,1.6879921,1.9327288,2.153092,2.3528876,22,0.9181552898183549
0.5781791733169384,266.02797402887245,203.2619889034991,6.0,4.8,0.39353037,0.73885155,1.0295815,1.2920551,1.5267582,1.7396226,1.9321136,2.1074781,22,0.8679938972772278
0.7767628734424441,173.82696830063858,124.8012381936768,4.3,4.1,0.37580347,0.6680727,0.9333954,1.1750369,1.3924222,1.5888176,1.764884,1.9241285,22,0.9999991181290946
0.872490742478848,131.1602096520544,138.99891351356496,2.7,4.7,0.26380968,0.46619987,0.65255594,0.82052994,0.9718504,1.1089749,1.233243,1.3464532,22,0.9976427155520854
0.8017759469374073,154.07637475155985,261.36110162222315,5.6,4.4,0.39023924,0.7189045,1.0118299,1.2810111,1.5226789,1.7415338,1.9383774,2.1164613,22,0.9999999977856362
0.9574826374553284,94.30650689776012,388.62010501399607,5.3,3.9,0.36300015,0.6482327,0.9004867,1.132468,1.3406241,1.5283782,1.6967957,1.8482807,22,0.7990949740418278
0.6112878532831685,242.27161813751945,265.3599286994667,6.5,4.4,0.37365484,0.70015526,0.97963667,1.2355819,1.4667006,1.6777968,1.8701801,2.0458722,22,0.8375521140200297
0.8977967047632385,131.717519216933,219.7185137140744,4.1,4.3,0.3576665,0.6081457,0.84245586,1.0570478,1.2524867,1.429584,1.5897236,1.7350636,22,0.9617839251710988
0.9372526701327392,104.133246774564,138.19062633770264,2.7,5.5,0.284863,0.5258198,0.7418852,0.9350972,1.1077175,1.2628574,1.4011965,1.5261955,22,0.998007567562114
0.729445357096034,132.28032095787287,269.23593572192624,4.7,2.3,0.2661965,0.5134835,0.72888374,0.9220462,1.0943394,1.2481089,1.3841174,1.5064466,22,0.9996973646984895
0.4581542353418378,272.79362357125984,203.3417179766078,5.4,2.2,0.24522829,0.47938037,0.6717317,0.8465359,1.0046351,1.1476157,1.2753854,1.3917472,22,0.9999999999899565
0.8040658027258079,136.52541698398224,264.6404259068391,6.0,3.8,0.38248038,0.75113416,1.0732424,1.3653691,1.6260202,1.8597705,2.067303,2.2532032,22,0.9957434463366944
0.9109004007575596,124.08196769075003,140.70106488755582,3.2,3.1,0.28215742,0.49777508,0.70465374,0.88947916,1.0573244,1.2097406,1.3471174,1.4723692,22,0.9991962890771069
0.5171849011929199,227.9782256559268,214.8366609974612,4.7,2.0,0.22758579,0.42405772,0.5933418,0.7465503,0.8856242,1.0115724,1.1257515,1.2293792,22,0.9988539575529658
0.8779087089337927,118.57057782765752,381.736051465529,6.0,6.1,0.40911293,0.7705684,1.0878215,1.3681569,1.6174655,1.8447037,2.0504699,2.2365289,22,0.9999998875749184
0.9481934464941886,113.28695016964342,271.6157233972097,5.1,6.6,0.4195485,0.7587795,1.0737343,1.3602266,1.6157308,1.8465714,2.0539746,2.2411942,22,0.9999999999724807
0.8086195278139605,171.491029295149,128.6189751594682,4.0,4.9,0.37009573,0.63789415,0.8856635,1.1139717,1.321343,1.509902,1.6806736,1.8358221,22,0.6269629645066443
0.9252801160884968,88.59290139342185,295.20780912509366,4.1,2.4,0.2679422,0.4952016,0.7013035,0.88558006,1.0494964,1.1967266,1.3268194,1.4436417,22,0.9874505442524153
0.923784328786434,125.00592913371251,86.53889479096439,3.7,5.5,0.38853025,0.71255016,1.0093074,1.2799883,1.5234652,1.7419047,1.9370155,2.111889,22,0.9999999991520632
0.8215583170473404,159.11441805991538,78.29421513441108,4.5,4.4,0.40688372,0.7554784,1.0708117,1.3563738,1.6114244,1.8397956,2.0429554,2.2256517,22,0.9999999927951038
0.8170183522437953,163.3527084491381,56.31419504583217,4.6,4.4,0.41390085,0.77734375,1.106317,1.4038692,1.6691704,1.9067125,2.1177278,2.3072333,22,0.9999999858790609
0.6622267592032504,188.1391673687469,133.61372475077263,4.0,2.2,0.25310373,0.46571517,0.6596348,0.8345201,0.99232244,1.135036,1.263102,1.3793383,22,0.9999999987180068
0.812755176747932,150.0994844566862,255.1257702487888,5.7,5.4,0.41457033,0.7838793,1.1120734,1.4078984,1.672358,1.9108186,2.1244817,2.3170972,22,0.9999999987818526
0.7315070450584219,191.8386248031012,217.06332550302093,5.1,5.5,0.40351343,0.71382475,0.9918084,1.2485886,1.4792595,1.6889172,1.8785291,2.050928,22,0.999978956250647
0.6591461386060644,210.2294621121328,153.4775778831886,5.6,3.8,0.3852322,0.7451112,1.0545952,1.333821,1.5828102,1.8061488,2.0051062,2.183308,22,0.9999594849854251
0.6572425863458595,247.24353254854176,97.24601933192704,5.0,4.4,0.38864708,0.69198895,0.9640131,1.2146554,1.441093,1.6469426,1.8332081,2.0027351,22,0.9994282303806348
0.8172661769861644,130.1034710204885,243.1411183979364,4.4,2.9,0.31168723,0.5680752,0.79876447,1.0071466,1.1934705,1.3604398,1.5094028,1.6434708,22,0.9972955390204197
0.607170765536384,270.0842342079538,100.40978811318104,5.6,4.4,0.39552212,0.73853683,1.0372038,1.310853,1.5564399,1.7787781,1.9789195,2.1598883,22,0.9999999999855085
0.857695386105432,133.9609431526141,316.9257613590749,5.8,5.1,0.40005875,0.736073,1.037879,1.3132262,1.5599971,1.7840595,1.9861102,2.169417,22,0.9999999962174009
0.6878281330251045,203.82100860411413,25.36283013673537,2.9,5.2,0.30439615,0.54914856,0.76990557,0.9683094,1.1466622,1.3078895,1.4527421,1.5840054,22,0.9999113986849711
0.8624406248801963,147.12009247300756,164.7440002511005,4.0,5.8,0.37813187,0.6561117,0.90953016,1.1446042,1.3572307,1.5502391,1.7248178,1.8830843,22,0.997313108137397
0.9511295355172708,87.51784658466087,305.84449715078824,4.9,2.7,0.3036723,0.57895255,0.82763267,1.0530264,1.2548852,1.4351447,1.5956609,1.7390921,22,0.9999874153848762
0.937250572435492,103.69870962213754,122.6960259955959,2.4,4.0,0.24508953,0.44770718,0.6329746,0.7979994,0.9464307,1.080709,1.201077,1.3100972,22,0.9999999991637267
0.9913498480388612,109.04563901170047,189.08444372040444,3.8,3.7,0.3319261,0.57495046,0.8098576,1.0231717,1.2170203,1.3923624,1.5505822,1.6937215,22,0.9999813899886354
0.7120919369482075,190.19644240485096,207.337484663751,5.0,3.3,0.3323748,0.592978,0.8281863,1.0432441,1.2387674,1.4161103,1.5769985,1.7238286,22,0.9200780505069188
0.7280523604064368,170.9620755222914,291.4829980032977,5.4,3.8,0.35927224,0.646157,0.89455533,1.1228359,1.3282335,1.5145352,1.6831782,1.8361776,22,0.9844697363880769
0.7321626215259998,201.9724371632288,198.25422395653143,5.2,5.8,0.4036765,0.71052647,0.99050283,1.2492161,1.4811873,1.6928916,1.8853168,2.060463,22,0.9374580850047602
0.743068291747031,154.95885283225593,28.03963885189482,2.3,6.5,0.25437355,0.4845171,0.6852579,0.8644576,1.0259228,1.1709566,1.3009219,1.4184713,22,0.99999999977004
0.7642754869692092,165.72071559000776,51.64937349403998,3.6,3.0,0.32332444,0.5948689,0.84487176,1.0674882,1.2661567,1.4437566,1.6026058,1.7457438,22,0.9999999588885276
0.8501635178729774,120.75949174214314,215.58848633472908,3.7,2.5,0.26967454,0.48368692,0.68241715,0.86012316,1.0195229,1.1635544,1.292352,1.4089198,22,0.9999998071571959
0.6174270857023627,239.2581107340212,103.0527136098082,5.8,3.6,0.37924194,0.7461927,1.0626132,1.3488982,1.6044853,1.8328846,2.036413,2.2192857,22,0.9999989995113441
0.912259044133269,122.86394304859348,277.8433549612077,4.7,6.9,0.40575504,0.7000909,0.9720473,1.2248917,1.4511232,1.6559973,1.8409681,2.0083961,22,0.9999992238513037
0.9404615094611576,99.4916552618071,21.71259476208092,2.3,2.4,0.24068809,0.45187497,0.6469326,0.8223088,0.9797766,1.1213632,1.2478566,1.3622897,22,0.9999999910804842
0.6798847355238019,198.5849577033273,231.35495932975147,6.5,5.6,0.41952562,0.86251116,1.2360744,1.5625286,1.854702,2.118394,2.3553805,2.5684652,22,0.9999939823153222
0.6531203071270788,263.5029429814619,2.963908101467938,4.5,6.3,0.41390848,0.7429714,1.04004,1.3150115,1.5620203,1.7861776,1.9886484,2.1721458,22,0.9999997498599236
0.919453838203184,104.78248196382474,206.74720163984145,3.6,2.6,0.27560973,0.49721575,0.7044656,0.8896866,1.0561461,1.2057433,1.3403857,1.4613106,22,0.9999999999944684
0.923784328786434,125.00592913371251,86.53889479096439,3.0,6.1,0.31007957,0.56962967,0.8083811,1.0259509,1.2219539,1.3986945,1.5576248,1.7012439,22,0.9999969467421224
0.6516421147736388,180.7044828650242,146.3331431970642,4.0,2.1,0.246871,0.45828676,0.65007734,0.8231201,0.9794402,1.1199076,1.24618,1.359966,22,0.9999999999982379
0.6526162759183931,222.88301427014235,61.14527576391797,5.6,3.6,0.39214683,0.7806852,1.1184676,1.4226139,1.6924121,1.9320567,2.144676,2.335118,22,0.931509266846828
0.7004739503597273,213.0177814464016,170.97445761765164,5.3,5.8,0.41258383,0.75158787,1.0544229,1.3304234,1.5770607,1.8012748,2.0035677,2.187109,22,0.9999999994653557
0.9576450956123024,80.66833777177156,293.71073858400155,4.6,2.4,0.27993417,0.54097366,0.77748084,0.9905577,1.1804674,1.3497097,1.499382,1.6336114,22,0.9999590763743991
0.9556137412126552,109.47294461933768,171.37998766172902,3.8,6.9,0.3867879,0.697073,0.9759412,1.2314014,1.4607067,1.6669292,1.8513927,2.0169497,22,0.9999999795721737
0.6066473113313812,241.7841296610925,282.1255524708827,6.4,5.1,0.38843012,0.7306614,1.0183711,1.2761645,1.5067811,1.7176781,1.9104614,2.086781,22,0.9984978106867426
0.8863195494420184,115.84025967829086,286.0369559302501,5.9,4.1,0.3924122,0.75894165,1.0843763,1.3810992,1.6460176,1.8841105,2.0960374,2.286108,22,0.6516346878062637
0.8201569631630619,152.7816389194637,220.19901685691607,5.6,4.4,0.39698076,0.7413888,1.051908,1.3364892,1.5922089,1.8232279,2.0313663,2.2188053,22,0.9542977695300846
0.5320663513707636,251.72816076688176,167.64119405246572,5.4,2.6,0.2922814,0.57086563,0.80783486,1.0225992,1.2152734,1.3882623,1.5434854,1.6832917,22,0.9999999999690345
0.7943119669833701,156.9799179495791,154.71761717475115,5.0,3.2,0.34878826,0.6538725,0.9313035,1.1837654,1.4108372,1.6155372,1.7988257,1.9637403,22,0.9912805960833185
0.6526482586366371,235.36904926204105,79.27620567998686,5.0,3.9,0.38557982,0.7141583,1.002651,1.2650487,1.5000126,1.7114122,1.9008744,2.071603,22,0.9999999978745961
0.8917644438133525,114.27586910146296,52.24298981698472,2.6,2.5,0.25483465,0.4736066,0.6743417,0.8543234,1.0150294,1.1594791,1.289357,1.4058123,22,0.9999999999999964
0.885928790210891,122.9318812979508,236.19284153730123,4.0,3.1,0.3053336,0.5291376,0.74156904,0.93371725,1.1072888,1.2643065,1.406076,1.5345154,22,0.999996040069259
0.825292282122067,159.98678708908503,6.144312500482529,3.6,6.2,0.3928566,0.7345543,1.0430002,1.3238244,1.5749912,1.8000832,2.0005612,2.1797795,22,0.9999999982956389
0.6547743166208034,232.56526966216333,2.156619048097408,3.5,6.9,0.36937666,0.6688547,0.9316344,1.1721945,1.3885708,1.5838375,1.7592402,1.9177961,22,0.9999606049284407
0.9291959818471822,109.25172542575908,306.87272340741055,4.5,3.1,0.30695367,0.53228927,0.7442603,0.9380598,1.1143155,1.2749162,1.4196343,1.550848,22,0.9650881843199753
0.8266783571338414,135.23938630673527,49.562145148160354,2.4,3.7,0.25642872,0.47587514,0.6747434,0.85194325,1.0109684,1.1532342,1.2813351,1.3967555,22,0.9999999979898639
0.7128447813352059,209.38753237141904,90.47344704114862,4.0,3.9,0.35100102,0.6061013,0.84219813,1.0570133,1.2523515,1.4291646,1.589165,1.734947,22,0.9932252806698779
0.906933626603904,98.98893516987503,182.8290178553797,3.1,2.2,0.24056005,0.43802476,0.6188364,0.78097534,0.92538524,1.055448,1.1714685,1.2761531,22,0.9996843798132342
0.802690508229648,155.68538744466352,259.9777766045616,5.0,4.0,0.36580658,0.6392703,0.88670063,1.1151223,1.3222432,1.5103788,1.6807079,1.835607,22,0.9713330806561399
0.5690622874031065,236.61632690680352,359.08873875803283,6.9,4.1,0.35283232,0.6648922,0.9193187,1.1512198,1.3612723,1.5529885,1.7272625,1.887682,22,0.7532705259100195
0.913151255673076,84.78264225320416,394.4405337674731,5.9,3.1,0.33439207,0.6611502,0.9454322,1.2032204,1.4324832,1.6367311,1.8173213,1.9776602,22,0.9949584031396806
0.7315070450584219,191.8386248031012,217.06332550302093,6.0,6.3,0.42020082,0.813581,1.159327,1.4654956,1.7396183,1.9903965,2.2167845,2.42233,22,0.999901310821363
0.968439323202475,100.15932847293904,166.06993289476733,4.1,3.0,0.3294518,0.6115508,0.87651706,1.1144142,1.3276243,1.5182881,1.6891594,1.8422446,22,0.9999925327928467
0.825292282122067,159.98678708908503,6.144312500482529,3.1,4.0,0.32296515,0.5913863,0.8428302,1.0690436,1.2727427,1.4561696,1.6212163,1.770041,22,0.9999999346127154
0.8173996795914171,139.82474138649815,16.226632795318974,2.2,6.2,0.24681664,0.4744463,0.677454,0.86056805,1.0255914,1.1749115,1.3090043,1.4297895,22,0.9924854953392539
0.5924417287373721,279.2435261228162,58.903779230950136,5.2,4.3,0.39702177,0.7341089,1.0257597,1.291533,1.5293951,1.7441349,1.9369302,2.1113071,22,0.9999943576944917
0.8968164180954692,131.3338483836499,141.1163341303296,4.7,6.2,0.43011284,0.80095434,1.1399212,1.4480181,1.7227287,1.9695449,2.1893258,2.387241,22,0.999999820309066
0.6494261102057712,230.38947638419967,140.42935043831983,6.4,5.1,0.41967583,0.85324574,1.225821,1.5566297,1.8521943,2.1180105,2.3563147,2.5712128,22,0.7215789226174204
0.7547683323732464,199.8293332902965,20.41368380391941,4.5,5.7,0.42410994,0.78394127,1.110589,1.4089804,1.6761026,1.916873,2.1320748,2.3265119,22,0.9999999569446567
0.5778392255413167,276.85108806060083,135.7546809914483,6.1,4.1,0.3818226,0.7294121,1.0278058,1.3006225,1.5463042,1.7684793,1.9688954,2.1505775,22,0.9999996856736889
0.8092375281555375,159.62785752683024,57.133208563270976,4.0,5.7,0.41035557,0.76192474,1.0761614,1.3612027,1.6148424,1.8417797,2.0435886,2.2240834,22,0.9991854254226981
0.6486249779733149,205.4241951777929,267.5364823290327,6.1,3.8,0.36225104,0.6853645,0.959923,1.2114203,1.4378183,1.6430819,1.8285859,1.9966872,22,0.9999999991065067
0.8888141672707117,130.71930389679548,217.91716799434337,4.1,4.3,0.36147547,0.6205673,0.8599653,1.0787301,1.2771606,1.4563999,1.6181417,1.7644134,22,0.6295248868690336
0.8494560951984793,112.8384887989763,319.51547091246414,5.7,3.2,0.34253383,0.6618142,0.9419012,1.1963725,1.4235234,1.6269078,1.8080168,1.9697924,22,0.9999997267189737
0.6030211945889312,279.9105427314344,11.558455019017622,5.4,4.6,0.41765213,0.80328894,1.1383877,1.4411635,1.7110529,1.9528208,2.1688938,2.363297,22,0.9999998966664396
0.6574891483166151,199.368245470271,334.5945676560424,6.6,5.7,0.40042067,0.7931342,1.1165285,1.3965425,1.6480646,1.8795643,2.0902843,2.2815523,22,0.999826102263436
0.7689185219227983,160.88863697189163,16.316239709237124,2.7,5.6,0.30315733,0.5750642,0.81761503,1.0338645,1.2266793,1.3989711,1.5528641,1.6910768,22,0.9999998736836249
0.8582037498164063,144.53055015596746,169.53071471953967,4.2,3.5,0.34006763,0.5956037,0.838608,1.0595839,1.2607925,1.4431279,1.6079915,1.7573512,22,0.9552553898732826
0.8499521465880375,135.40910700785926,177.42002083707908,4.1,3.4,0.34150052,0.6103964,0.85796165,1.0815024,1.2822657,1.4621615,1.623157,1.7688293,22,0.999994276661447
0.912736082662836,119.77767258235204,107.175941548506,2.8,4.2,0.2823596,0.51281404,0.72668886,0.9175253,1.0888238,1.2435045,1.3825374,1.5076809,22,0.9999999999989448
0.6773050368032195,215.98714370950944,108.77835897643844,4.6,6.9,0.42423964,0.77360344,1.0817356,1.362772,1.6131134,1.8379402,2.0390816,2.2198248,22,0.6664591559041103
0.7842915297243592,153.33379539138838,259.24380219040785,5.7,5.9,0.42356396,0.8181653,1.1620336,1.4671607,1.7382698,1.9814358,2.1983237,2.3936334,22,0.8772283211330881
0.49907729079541,242.523598570486,350.2733431634782,7.0,3.2,0.3159902,0.63358116,0.8895936,1.1175747,1.3220172,1.5064125,1.6721992,1.8221078,22,0.9902256582486443
0.869458880472681,139.1357429166756,179.28459724100526,5.0,4.0,0.38566542,0.7056742,1.0004034,1.2700648,1.5132165,1.7327962,1.9303384,2.1083236,22,0.998689279692304
0.7414497303960098,207.16472761241235,20.353417021788456,3.8,3.9,0.3524735,0.62009025,0.87213016,1.1011245,1.3090146,1.4972556,1.6673386,1.8218954,22,0.9999377245801452
0.9149652920274384,124.33754598516911,133.95615831927051,3.5,6.1,0.35698605,0.64156914,0.8975501,1.1321592,1.3434935,1.5339885,1.7048769,1.8586535,22,0.9999999998745146
0.8539813712359619,141.35970014327884,24.157683549385656,3.9,3.3,0.3647654,0.68730617,0.98497367,1.250498,1.4869683,1.6972935,1.8844969,2.051726,22,0.9999806593185497
0.9668501969829482,107.63087715596808,160.37594537860645,3.3,5.8,0.33566046,0.60198545,0.843029,1.0631046,1.2613792,1.4394546,1.5989857,1.7428713,22,0.9999999822165649
0.6753868896545286,222.66635425171924,87.35234603858206,5.5,5.2,0.4292736,0.83629465,1.1907187,1.5082679,1.7910142,2.043952,2.2697692,2.4726367,22,0.9999858877465291
0.942083677717586,112.5619919978759,14.25306155677979,2.7,4.8,0.31135416,0.6045804,0.87099123,1.1099749,1.3225718,1.5121841,1.6804414,1.8309712,22,0.9998535729994728
0.8392896412620579,143.94473972815874,251.9018902684203,5.1,3.7,0.3579843,0.6380441,0.893872,1.1290915,1.3424385,1.5361693,1.7114761,1.8703506,22,0.9993878760619168
0.9501851919332258,94.68549898310074,257.66871306396393,5.0,3.2,0.35304475,0.6735573,0.9615903,1.2213702,1.4529381,1.659205,1.841753,2.0043387,22,0.9994595220419812
0.6223450081536046,257.2355590704974,50.13794354541679,4.6,3.6,0.36347294,0.65506387,0.9142492,1.149874,1.3623364,1.5542276,1.7270372,1.883496,22,0.9999991593967026
0.758259404551413,166.11641542911937,239.99098848758388,5.1,3.9,0.37125373,0.6702645,0.93329406,1.1742599,1.3905351,1.5858357,1.7616966,1.9204462,22,0.9999375910951372
0.6801457831859544,229.142721651624,124.38037253235402,5.7,5.2,0.4145856,0.7828884,1.1097493,1.4060802,1.6719737,1.9133792,2.1309867,2.3284373,22,0.9998803769968867
0.7341710914401111,191.8870332668796,192.27090584191384,6.0,5.6,0.4185872,0.81161594,1.158155,1.468586,1.7467012,1.9990311,2.2266903,2.433175,22,0.921557116305286
0.648737561447719,253.50991874885813,13.324805398240525,4.7,5.3,0.4189949,0.77113056,1.083014,1.3675308,1.6214943,1.850543,2.0556626,2.2407737,22,0.9999999998617071
0.8256351737200225,161.27323701036153,134.00827660844686,4.0,6.8,0.38670635,0.6786823,0.9428601,1.1878376,1.4093108,1.610251,1.7918887,1.9564109,22,0.9998701485532929
0.6942230361840711,169.40157049707264,2.190410470840609,3.3,2.1,0.27466822,0.5266509,0.7532711,0.954777,1.1334674,1.2918231,1.4326799,1.5596099,22,0.9980171575339881
0.7866414444249696,165.0319582389441,113.71679910549013,4.3,6.6,0.41855288,0.76825714,1.0792589,1.3629637,1.6151509,1.8414388,2.0427594,2.223291,22,0.9984885769838685
0.8729045175730363,148.26552356234546,24.518054260195576,4.3,4.7,0.41727257,0.7799945,1.1133428,1.4151096,1.6852093,1.9267855,2.1425233,2.3354287,22,0.9999924171064567
0.9502547938259132,104.4870017702565,82.43236644297451,4.3,3.1,0.36872125,0.7144835,1.0326838,1.3170857,1.5692239,1.7926679,1.9901376,2.166216,22,0.855234180561994
0.5848854475954073,269.02079293129185,135.61836241160628,6.4,6.8,0.43198824,0.9075208,1.2975774,1.6327167,1.9357429,2.209371,2.4543853,2.6750035,22,0.9995049252203877
0.8879765506135207,135.4737512588132,73.67476128571622,4.9,4.3,0.42304993,0.81450033,1.1696758,1.4900594,1.7753315,2.0297604,2.2555084,2.4580078,22,0.9814545317904259
0.7943104724789152,157.27158436597395,261.5176388506412,5.3,6.7,0.41912937,0.7638254,1.0733986,1.3520002,1.5991716,1.8232622,2.0257578,2.2090921,22,0.9999971954752664
0.6596201592361769,252.384178624366,40.103608364853386,5.1,4.9,0.41325045,0.7638774,1.0773811,1.3639121,1.6213188,1.8538365,2.0626554,2.2518492,22,0.9999999979876684
0.6317813497864286,236.9256256071098,184.78374665137923,5.8,4.8,0.40119123,0.7558837,1.060492,1.3365088,1.5830798,1.8061328,2.0070086,2.188929,22,0.9999999989857891
0.7569418353299946,157.4041126666834,317.9537850649448,6.2,6.8,0.42184305,0.84202814,1.1960721,1.5007129,1.7744565,2.02317,2.2467532,2.4478326,22,0.9973271406060568
0.6120049294918217,274.5119391054924,64.08739407185978,4.7,5.3,0.4021883,0.71048546,0.98193026,1.2326484,1.458189,1.6627445,1.8479614,2.0159574,22,0.9624656411149218
0.7970765575048331,135.49254598555748,179.59627792800475,3.5,2.2,0.23947144,0.4301567,0.6064322,0.7661171,0.90995884,1.0400491,1.1577935,1.264121,22,0.9999920758513836
0.6182898619162975,229.8636481113501,231.43272077978904,6.3,5.2,0.40759897,0.8078165,1.1432638,1.4386959,1.7018871,1.9399924,2.1543722,2.348301,22,0.999976469563613
0.6353856469497634,250.5379024458919,45.7151066837707,5.2,6.8,0.44217062,0.8562379,1.2188039,1.5414844,1.8274627,2.0829854,2.3110032,2.5161939,22,0.6498016038312735
0.6244539028089957,235.50491113928425,228.74471825869543,6.6,6.9,0.4211626,0.8754306,1.2449636,1.5625677,1.8539305,2.1209717,2.360877,2.5781803,22,0.999982413231247
0.9094217371263068,106.2489754631374,280.17255404517385,4.8,3.4,0.3518238,0.64666367,0.91019917,1.1489038,1.361896,1.5524158,1.7221103,1.8742418,22,0.9991478771715712
0.8305080660343516,154.43128969670462,134.25253399891437,3.9,4.0,0.35493326,0.6194711,0.86700296,1.092083,1.2964611,1.4810753,1.6477776,1.7983036,22,0.9999995834901242
0.9735100654283708,100.84362385338918,299.70923915349147,4.3,3.3,0.31718707,0.54528,0.7611711,0.95793796,1.136142,1.2972419,1.4428909,1.5743258,22,0.9999855671041867
0.4978003862738729,261.79532398356315,101.08228195989804,4.3,2.1,0.25087762,0.47251916,0.6647155,0.837569,0.99224234,1.131377,1.255481,1.3677564,22,0.99862554368254
0.7035304334579411,167.85372356508856,79.61384241045808,3.6,2.3,0.2761352,0.51931524,0.73764086,0.9322078,1.1056769,1.2603393,1.3976922,1.5219276,22,0.9999714514817848
0.7933075104645155,134.93040133953767,54.35197027338572,2.1,3.8,0.22640395,0.41114068,0.581527,0.73352647,0.86953473,0.9923041,1.1034791,1.2040393,22,0.9999999324807215
