n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3119193314179849,35.976709951381764,185.7633675363468,6.0,3.4,0.91747427,3.1128497,5.471156,7.497117,8.719187,9.062135,9.0625725,9.065819,25,0.9999999994668727
0.4947303139412337,29.63115105240953,244.5827756121088,6.2,4.7,0.84080935,2.914473,5.010801,6.7104955,7.659926,7.947366,7.9793572,7.984368,25,0.9999841392967552
0.3714944774360227,32.51590754104857,73.48911580327227,5.5,3.5,1.0654857,3.5500777,6.1607647,8.34351,9.57431,9.9419985,9.968893,9.973243,25,0.9999999999595346
0.3329206771731469,17.98422953057373,16.083407798334015,4.3,3.2,1.2610168,4.0668774,7.074601,9.576044,10.913488,11.290662,11.30929,11.319243,25,0.9999999998124096
0.6408265012434524,19.33577075373533,355.0739347911262,6.4,5.2,0.7415843,2.552516,4.3529987,5.782564,6.586282,6.8354177,6.868245,6.8708487,25,0.6635499454537644
0.3262573041344632,63.96705836532424,358.808642033958,6.1,6.6,0.72270966,2.499699,4.2516246,5.661885,6.4582057,6.6861415,6.703544,6.7060905,25,0.9941463086808799
0.3393874114560444,18.19226029310317,268.3011970795759,5.9,3.2,0.8547683,2.9057178,5.1058702,6.9843082,8.118871,8.369614,8.370054,8.372059,25,0.9999999999999964
0.3598361218014095,12.765311252743244,319.0575923200036,5.5,5.2,0.8803544,3.000145,5.131521,6.908432,7.929387,8.220312,8.232285,8.232238,25,0.99999999828146
0.467722252297822,8.616878160728044,388.0568030369327,6.1,4.0,0.78316593,2.6925044,4.6776805,6.3432546,7.343985,7.548651,7.5467277,7.549476,25,0.9999999981676488
0.4066177068435622,35.23911452837443,330.45627018651413,6.0,6.6,0.7890458,2.7618814,4.714173,6.282371,7.177465,7.4674478,7.504212,7.508882,25,0.6607815013826739
0.73032737,0.0139192,47.57996368,3.49999952,2.8240006,1.26287103,3.94720626,6.90740108,9.36950588,10.81888199,11.35400105,11.38617992,11.38617134,25,0.9996122503864561
0.58537209,7.96964741,28.50366974,2.34568262,5.28257084,1.13227749,3.66893482,6.47211075,8.83022881,10.18962574,10.61326885,10.65517616,10.66202831,25,0.9999995046606537
0.3321921407518808,4.27562989894413,367.5331705537852,6.0,2.4,0.69756174,2.4180334,4.2712145,5.828822,6.725258,6.8074656,6.820078,6.807803,25,0.9388556966576439
0.4815256608234187,14.383934667363416,294.9722943495553,5.9,5.0,0.8731141,3.038762,5.240302,7.0748787,8.169924,8.516787,8.535814,8.536321,25,0.99999997316602
0.4909869865723801,32.707295414149506,279.90642309096467,6.8,4.0,0.77527237,2.6838408,4.6981654,6.3689218,7.3553205,7.6296687,7.6380734,7.639425,25,0.9999999999999609
0.473735062062067,53.97877313387021,193.7919018580149,6.9,4.1,0.7804265,2.6866088,4.6741705,6.278366,7.1697063,7.430722,7.4658375,7.478072,25,0.9984358616138486
0.3076215160671928,44.50939303913799,137.63419473576653,5.3,3.9,0.97398067,3.246508,5.573783,7.4650116,8.482393,8.7441845,8.7575655,8.75969,25,0.9854815442786549
0.7713528616143603,9.738527853906277,168.34339594457583,6.5,3.5,0.9072907,3.0450099,5.2741737,7.065461,8.044722,8.344296,8.388792,8.395086,25,0.9998957632455683
0.5865766016508036,6.147891785027002,272.2037121896304,5.9,2.9,0.8381901,2.8405309,4.990477,6.7935863,7.837931,8.039265,8.044809,8.040865,25,0.9999999040294433
0.9575726142679946,2.4924092383536007,204.76771888085725,6.3,3.8,0.95475984,3.2406723,5.61444,7.5996895,8.748509,9.124692,9.166937,9.16903,25,0.9999993303963816
0.5000357,17.81404495,40.33515167,2.67043638,5.57317829,1.07966304,3.51929712,6.16284227,8.36407852,9.56845093,9.91680145,9.94470978,9.95371437,25,0.9999999999998916
0.3462338319593064,38.64793528398824,151.6032668237745,5.4,4.2,0.9661231,3.2559438,5.5827594,7.478925,8.510096,8.791864,8.811481,8.81464,25,0.9999763299885492
0.3490486215532419,79.22314972518821,178.59460142644554,7.0,2.6,0.68963504,2.345062,4.1549883,5.6485596,6.4799604,6.6439533,6.64662,6.649534,25,0.9989083553228245
0.7868423106605777,4.091337853510183,326.4997410061199,6.3,3.2,0.78612566,2.6718564,4.676361,6.3379,7.2827206,7.4661503,7.466214,7.472802,25,0.9999640849356677
0.4502915009365938,15.347431311572834,375.389166047807,6.9,3.1,0.7164266,2.481215,4.4233394,6.1060405,7.16524,7.414058,7.411055,7.4128118,25,0.9999999999999876
0.3390913477535914,31.943934584016645,338.6893898143198,6.4,3.8,0.7689483,2.650818,4.6372967,6.3176565,7.3188314,7.545143,7.5430946,7.542408,25,0.9999999999984439
0.4722966388194745,4.003610998665772,390.6216067292857,6.9,2.0,0.601717,2.146387,3.8802924,5.3904023,6.3485227,6.4925237,6.49991,6.5025506,25,1.0
0.323958952973311,49.50568360252973,252.2906369180642,6.1,4.2,0.8253722,2.846068,4.9351783,6.6664195,7.6650424,7.914207,7.919184,7.9195886,25,0.9999999921154306
0.93931425,0.76175731,45.661129,2.02971911,4.42263222,1.12986374,3.64663839,6.34801054,8.49465942,9.6850338,10.04650879,10.05799675,10.05815125,25,0.9999993948937843
0.4001836317120559,13.53812293310415,194.1661112812964,5.1,4.6,1.0085168,3.3845015,5.800794,7.7938485,8.921696,9.254223,9.283512,9.284765,25,0.999999911519652
0.3832080237298906,65.00670187098385,79.34300326259338,6.6,3.3,0.8874395,3.003166,5.2713537,7.153471,8.199267,8.484913,8.506883,8.516729,25,0.9999999999998579
0.4128474221224848,12.610213267221091,267.07024996672703,6.7,2.1,0.7236321,2.5331018,4.5525827,6.357663,7.528184,7.8349447,7.832986,7.8322783,25,0.9999906338669875
0.3340586757634196,71.32814036353663,155.97205210893327,6.7,3.1,0.8002269,2.7251687,4.8181734,6.5702415,7.573091,7.817225,7.821999,7.825089,25,0.9999999999973319
0.3043023501462142,52.76333963867759,315.0804457794934,6.0,6.4,0.79586744,2.7916512,4.7726064,6.3867517,7.335132,7.6274686,7.6539273,7.656219,25,0.9997916969924332
0.4423604428583799,50.78997201214538,304.5272909146744,6.7,3.9,0.7050569,2.3929627,4.160372,5.5759783,6.3636208,6.5539665,6.559741,6.562168,25,0.7628052801860511
0.3629625784213639,64.49943557118578,359.1246497085881,6.4,5.9,0.70048475,2.4306893,4.150615,5.5216603,6.315642,6.5392194,6.5559545,6.5591865,25,0.9991978266226023
0.806842738483623,6.47714231221376,123.98911066635137,6.8,2.7,0.9366543,3.0967357,5.442133,7.444208,8.6030245,8.975461,9.002829,9.005489,25,0.999999947130172
0.68952394,3.05345511,32.17849731,2.36330748,4.32906437,1.18341851,3.79454231,6.60147953,8.79825211,9.95170879,10.28148651,10.30820274,10.31294632,25,0.9459723086729442
0.4068266497293551,57.21914638368671,392.5538810867296,6.5,5.6,0.67096806,2.3052506,3.9295578,5.2395887,5.99475,6.2063,6.216737,6.2183437,25,0.9997457412358539
0.4129373362605775,4.37887474922485,288.0039423287079,5.5,4.7,0.93940496,3.2076263,5.5298963,7.530188,8.763287,9.138393,9.150446,9.148684,25,0.9999887038861442
0.3106644062761355,60.84451416793183,376.3411389171794,6.9,5.6,0.7140045,2.574544,4.4786377,6.103441,7.147482,7.487602,7.501684,7.502632,25,0.9828395212333295
0.8817644690563202,4.998876594711998,288.54439170502536,6.9,2.7,0.74105835,2.4990485,4.388116,5.940052,6.807955,6.9893303,6.9890614,6.9890995,25,0.992924352493495
0.4658011212521178,45.06381952412772,171.852082659377,6.7,3.4,0.81180525,2.7552967,4.81907,6.499838,7.4079103,7.6402073,7.6554976,7.6615143,25,0.9999999732047659
0.6605354070947684,11.129156203823367,389.2458659376131,6.8,5.1,0.7547512,2.6884341,4.675019,6.3441796,7.381271,7.7214913,7.742952,7.743939,25,0.9998973896693926
0.4020307060386946,19.871798409696893,234.2606101283104,5.4,4.1,0.91526604,3.077732,5.2875795,7.0893393,8.08624,8.325944,8.329419,8.329471,25,0.8669960755892553
0.3319936363020964,91.9666248214622,297.36291000044326,6.7,4.2,0.67672443,2.3007474,3.9848695,5.3270516,6.077128,6.262716,6.269139,6.2734942,25,0.7724535970146225
0.4859570150861435,6.580546540730966,223.71639417275392,5.9,2.5,0.8713033,2.9595337,5.259078,7.2749023,8.541265,8.8718405,8.872881,8.870453,25,0.9999999770850903
0.6927402812796744,13.305308296452743,270.09705854397185,6.6,4.2,0.8203845,2.8323007,4.9115577,6.602982,7.5569167,7.8448453,7.873177,7.8751874,25,0.9999999441570091
0.5571521407021792,39.96041794527789,367.7825505793598,7.0,4.2,0.6507654,2.1802893,3.7669492,5.0327296,5.760306,5.9775834,5.9987807,6.0037694,25,0.9998166931958836
0.3136877147056645,44.09657456318852,136.15821588295597,6.2,2.9,0.91281915,3.0822096,5.464194,7.524959,8.787836,9.138376,9.137909,9.13921,25,0.9999999919293039
0.3100093021559673,22.03297647023324,126.8028063364632,5.6,2.2,0.9236553,3.1105084,5.549244,7.696256,9.039494,9.362829,9.361929,9.363092,25,0.9999999998760858
0.3021282294049834,57.25894482566793,373.3593373557024,7.0,2.8,0.6103127,2.0883522,3.724289,5.0916185,5.907202,6.0357447,6.037512,6.0411396,25,0.9999991520569977
0.4650989073850304,28.724811711904565,303.2631202616563,6.9,2.7,0.687289,2.3547523,4.179677,5.6953564,6.565358,6.7126265,6.714178,6.7178364,25,0.999899172293467
0.3370456383273275,34.70692308356124,275.37574187791927,5.8,5.2,0.8620329,2.9853897,5.11899,6.894472,7.9321833,8.233414,8.250336,8.252643,25,0.9999999842025177
0.3055750528151038,39.55164446662561,69.95452406305809,5.7,2.2,0.9386282,3.1394844,5.574314,7.679994,8.934776,9.221149,9.221291,9.221733,25,1.0
0.4722966388194745,4.003610998665772,390.6216067292857,5.9,5.3,0.83042336,2.8985343,4.992433,6.7853503,7.8934493,8.217405,8.224041,8.221519,25,0.9999999870498488
0.327215145711098,102.23904282955463,231.3309007749483,7.0,4.2,0.71153164,2.4616914,4.310323,5.8308177,6.726524,6.9737306,6.9901376,6.9973626,25,0.9999999999420339
0.3592965314576362,28.46838071435386,188.8221340309138,5.6,4.9,0.97011423,3.3412848,5.7500153,7.770873,8.949642,9.328422,9.367868,9.370736,25,0.9999927634877415
0.3977055155490538,7.1871566432788745,108.94610318236366,4.9,3.0,1.1142383,3.6615171,6.456814,8.94531,10.494191,10.838315,10.838287,10.838443,25,0.9999999999496048
0.5104781361252273,35.9315797942782,238.9954669949456,6.9,3.3,0.75417304,2.5555184,4.4846306,6.057412,6.9285116,7.1473036,7.1539726,7.1562386,25,0.9999940484022579
0.5495570492509656,9.66895939009082,166.01514373853828,5.4,4.4,1.0349159,3.4957104,6.015037,8.101965,9.2846985,9.666307,9.715637,9.7196865,25,0.9995095086040576
0.4239521781789307,16.572392525637678,128.99135952496326,5.5,4.1,1.0705581,3.6251192,6.2816963,8.5433855,9.886037,10.3105135,10.348375,10.350757,25,0.9999095774776958
0.4121021838026351,9.740605354475022,359.05617705513083,5.6,6.1,0.84658337,2.921969,4.9921823,6.71258,7.712336,8.009359,8.024765,8.025253,25,0.9999998889137212
0.3241634809702314,21.101780440801328,301.5729311861072,6.2,3.3,0.8180134,2.8004496,4.935687,6.763321,7.8733225,8.131049,8.12812,8.136618,25,1.0
0.8968908697369053,4.228674165438695,213.8078438056512,6.1,4.0,0.9223399,3.1237268,5.3621087,7.1538873,8.14542,8.461374,8.508945,8.511599,25,0.9952141634705788
0.3617084157074697,34.761933707999056,260.323831507155,6.9,3.1,0.7907162,2.728517,4.871332,6.7370343,7.9173303,8.254925,8.250948,8.253023,25,0.999997965558225
0.3074786494734517,60.80502601943944,279.20298304472465,6.5,3.9,0.7652466,2.6457894,4.6278954,6.2741604,7.2325897,7.465394,7.464813,7.464143,25,0.9999999994110702
0.4640775515016825,7.825773336620337,164.95176933613385,5.6,2.6,0.96175337,3.219053,5.7210636,7.907733,9.266566,9.648403,9.647041,9.646077,25,0.9999986881668768
0.3460685978665816,51.484036663383016,134.8782767397318,6.0,3.5,0.9115207,3.0866148,5.3781433,7.269065,8.330237,8.599804,8.607385,8.61017,25,0.9999999770745769
0.4094509312787185,19.73976616325262,380.52956207620366,6.0,5.6,0.7863736,2.7388735,4.695163,6.3200035,7.268613,7.531541,7.538273,7.538108,25,0.9999999990903792
0.5114346839530597,22.946716542613707,195.29252952413609,6.5,3.2,0.8609767,2.9251308,5.1462336,7.0064316,8.072034,8.339634,8.343162,8.345024,25,0.9999999999962483
0.47816879,14.5041523,32.70103836,2.33088493,5.6997056,1.09182739,3.56852818,6.33904934,8.78762913,10.26068401,10.7254343,10.74904156,10.75279617,25,0.9057804167895716
0.4069059539694857,38.53812298006111,379.042224548698,6.1,6.6,0.737483,2.5638509,4.3656735,5.8172727,6.6440682,6.8905683,6.913877,6.9154716,25,0.9996854297871801
0.5390209133718732,3.484261270711764,273.8533022555604,6.3,2.2,0.77110314,2.6788187,4.8015747,6.684177,7.8927045,8.203991,8.205009,8.199905,25,0.9999997508855468
0.3082879569387143,128.19120759473572,118.14762304390504,6.9,3.1,0.70944405,2.3863816,4.191312,5.6374364,6.4139066,6.590611,6.605477,6.618096,25,0.8728576724379039
0.3457511938631953,6.188288686867655,230.40783167676665,5.2,3.6,0.9738829,3.239608,5.62068,7.6344957,8.8177185,9.107554,9.106402,9.106044,25,0.9999999999963123
0.4680847207504026,33.84534500121063,178.31966484985182,6.4,3.2,0.8424163,2.8508573,4.98794,6.7307262,7.67457,7.8920784,7.8960648,7.8979683,25,0.9754846072220996
0.83705732075917,2.5960525945551622,207.8247736954521,6.2,3.3,0.9545686,3.2213848,5.6563873,7.759465,9.042368,9.453581,9.464899,9.465818,25,0.9991591522242794
0.3242907905662142,14.080206037026567,315.35323454907393,5.4,5.5,0.88618755,3.0202813,5.162745,6.940496,7.97586,8.27644,8.288952,8.288155,25,0.9999999878696997
0.359747461224239,40.6778572905822,330.56747396086126,5.9,5.3,0.7809849,2.6843014,4.5848336,6.1274333,6.984406,7.2101645,7.2178893,7.218325,25,0.9811497359578236
0.605664265348635,0.9901207832667136,199.58624754578616,5.3,3.1,1.0058784,3.347516,5.9072385,8.150124,9.547586,9.920864,9.920473,9.919838,25,0.9999996428833702
0.31547636,16.09942436,25.32322884,2.6180563,4.56642151,1.20788455,3.92121196,6.98526669,9.66770554,11.19830036,11.69540215,11.70763683,11.71005249,25,0.9999960392019527
0.4264906985217246,15.897758276935969,267.9860877357159,6.8,2.2,0.72429156,2.5258322,4.5371075,6.318234,7.462211,7.7434506,7.7418504,7.743341,25,0.9999999993489088
0.3447362547852115,7.148505456215533,139.2895666146035,4.8,3.1,1.0760231,3.5240026,6.179523,8.463802,9.846411,10.12854,10.128536,10.128647,25,0.9999999999999929
0.4020620751767608,0.900414542284827,77.18106099528788,3.8,3.3,1.2354023,3.9611084,6.9663963,9.65371,11.183866,11.688,11.687477,11.687477,25,0.999978910356671
0.4636393053432013,39.01681921824407,235.89512933599616,6.4,4.9,0.8245616,2.887536,4.981724,6.6841993,7.647544,7.9452267,7.9838943,7.991702,25,0.9944277382339088
0.4012353356577205,19.52633537098114,228.90380119212267,5.4,4.6,0.9362178,3.1731496,5.4419427,7.3114915,8.361515,8.665421,8.68033,8.680511,25,0.9999999971958253
0.3176992281184531,1.1591015927268182,275.1393398729382,5.2,4.8,0.97197723,3.2733397,5.6258645,7.6321273,8.827675,9.180405,9.191851,9.191597,25,0.9999999998925659
0.4392293831411794,23.43299021878696,345.92513781537855,6.6,3.6,0.7499182,2.587238,4.554516,6.214244,7.2094755,7.4380255,7.436558,7.434944,25,0.9999999999999307
0.344499536564861,69.38005720133638,277.174779578326,6.4,5.1,0.7570224,2.6417546,4.547812,6.0953965,6.975781,7.2323546,7.251661,7.2556233,25,0.99999978255816
0.4746849497811679,27.546869609494657,336.01383070044,6.7,4.0,0.75053644,2.5992522,4.54312,6.163423,7.1262784,7.3715215,7.3754725,7.3759933,25,0.9999999999993108
0.8009199443308075,3.442725034416795,194.9833021436505,6.0,2.6,0.893198,2.9922292,5.2586746,7.158736,8.255874,8.51587,8.514977,8.51353,25,0.999999999956307
0.3427154686605688,40.73066291067182,255.59842805891043,6.5,3.6,0.81732345,2.821602,4.967634,6.784294,7.89573,8.181286,8.180039,8.17996,25,0.9999999999999716
0.6612992055780009,3.972044090812088,181.1422472209487,5.0,4.1,1.0331397,3.4176273,5.842396,7.808934,8.875797,9.164604,9.188777,9.189053,25,0.9983102017675769
0.4752668903673079,9.00692901164058,126.8670965447026,4.8,4.0,1.1037693,3.6316276,6.2299256,8.356642,9.530319,9.823801,9.854389,9.859329,25,0.9999830112802397
0.55759561,6.1814456,37.37686157,2.13108635,5.09868336,1.12304711,3.65283227,6.50390625,9.00734138,10.51257896,10.91861725,10.93308544,10.93369102,25,0.9999999233277175
0.3404878036390382,81.39566645544433,83.53422664863852,6.6,4.1,0.89606,3.1138887,5.4348717,7.383687,8.501235,8.841533,8.879877,8.892424,25,0.9999978936885863
0.4221455754040236,3.170160999847936,169.77776513451442,5.0,3.5,1.0687249,3.5368598,6.1830215,8.485228,9.890468,10.234337,10.234513,10.234355,25,0.9999999999880025
0.5411492972628031,24.46815974588271,287.46649587111244,6.9,2.8,0.70352197,2.3872933,4.2157683,5.7200966,6.56126,6.721657,6.722472,6.7234697,25,0.97021087609771
0.6448363793221092,5.160173803588458,390.4976633176784,6.6,2.9,0.70517635,2.4283786,4.3056445,5.9060493,6.8665614,7.0299783,7.029101,7.0395417,25,0.9999999999998366
0.403437678561125,23.26116521018493,141.76195352433183,5.8,4.1,1.0222497,3.4926019,6.0783577,8.287251,9.613834,10.052746,10.085677,10.08785,25,0.9756159952008153
0.3189596242982767,45.94356192939257,149.25356301746734,5.6,3.8,0.94613004,3.1848643,5.5044823,7.42048,8.500898,8.783353,8.793639,8.795527,25,0.9999999793263827
0.524055189657594,18.80759591823014,130.79975181629337,6.0,2.5,0.8968017,2.9908376,5.246733,7.1161213,8.134883,8.35531,8.35511,8.354917,25,0.9985348843284823
0.3801796926170244,56.77660759883637,253.57875103256487,6.1,5.3,0.7970605,2.766172,4.738893,6.304709,7.1863074,7.45771,7.4916663,7.499788,25,0.8911329538159344
0.3370301555589348,71.11286409961467,359.95606449075507,6.7,6.7,0.70529604,2.5257463,4.3439693,5.84029,6.7678432,7.084647,7.122506,7.1263866,25,0.9357336213334836
0.45466292,6.88541889,13.48639393,2.38852096,3.83456087,1.24304366,3.9652164,6.97395515,9.3378458,10.52532864,10.92108917,10.9606657,10.96811867,25,0.9985162557596565
0.3830517140652092,34.80126384730287,297.9847319780385,6.2,5.6,0.8231516,2.915779,5.030056,6.7835426,7.824503,8.160321,8.190054,8.191559,25,0.9999930457488102
0.42887408,8.12461376,29.56791496,2.45372677,4.2266674,1.20504165,3.8839426,6.86032057,9.34493446,10.60352135,11.01904297,11.0303421,11.03263092,25,0.9999999999282139
0.6069282626740634,3.6163473370588286,258.10019454022904,5.1,4.3,0.950057,3.1544757,5.387645,7.221751,8.238472,8.4963875,8.500631,8.500403,25,0.9819583232678777
0.3885417582804814,14.637392947833108,293.4881889613991,6.2,3.3,0.83724475,2.8656042,5.0518427,6.937045,8.106237,8.395881,8.392859,8.401505,25,0.9999999999641265
0.359374126437831,50.176286423137306,393.6194301922316,7.0,3.4,0.6407833,2.1836147,3.8617935,5.265258,6.113779,6.2824554,6.284609,6.2840223,25,0.9999999994110542
0.3774300060209475,11.94380122798222,341.2326835223299,5.8,4.9,0.8514757,2.9397616,5.0720825,6.863633,7.938222,8.240715,8.244956,8.242505,25,0.9999999999864038
0.8520799703043562,4.368765182965841,177.22352684709642,5.9,3.6,0.96266484,3.2232978,5.548605,7.421796,8.432357,8.736411,8.769912,8.771664,25,0.9997992052471423
0.3857841815646872,45.566528484207936,194.31527074542808,6.8,3.7,0.8502357,2.950578,5.210141,7.155469,8.337423,8.693504,8.705097,8.706396,25,0.9999974739405976
0.4606261028124189,6.397079339050332,361.0371099385756,5.9,4.2,0.82748985,2.844181,4.932322,6.6963325,7.7596755,8.015038,8.010471,8.011587,25,0.9999999999998472
0.3240784125190065,81.27464570208664,128.3004265592079,6.7,4.1,0.8603115,3.0021892,5.256792,7.164341,8.292966,8.630299,8.656723,8.664516,25,0.9999998695760702
0.5250055087068586,23.1727305841926,84.42127059941433,6.2,3.0,0.9768348,3.2516298,5.689724,7.7267036,8.854419,9.180228,9.204358,9.210991,25,0.9999999999999503
0.5852243212773025,0.2296760425701617,376.9152876027197,6.9,2.1,0.64812183,2.3167398,4.1974955,5.874015,7.008503,7.281728,7.272292,7.2814846,25,0.9991945580765023
0.6693450545725677,6.598731002997449,393.7228754335357,7.0,2.7,0.6646304,2.2983577,4.101083,5.6445847,6.5828457,6.7592773,6.75694,6.7621136,25,0.9999999999999964
0.3236408925872394,25.441461696284208,134.7550651408235,5.0,4.4,1.0592899,3.5228453,6.0339007,8.0861,9.227198,9.540689,9.57737,9.583939,25,0.9999773911977267
0.4610643566733872,12.952184980893644,352.0884658836589,6.2,4.4,0.8122492,2.8224483,4.9058843,6.6545997,7.7166343,7.9997888,8.000092,7.997497,25,0.9999999999999645
0.5454541815743068,17.044532383108358,319.9099484882959,6.4,4.3,0.8006296,2.7768316,4.817195,6.506034,7.4867535,7.754286,7.7608824,7.760975,25,0.9999999999671658
0.3362141689644194,82.34295936695845,393.5684409317735,7.0,4.4,0.627357,2.1337647,3.7109227,5.0027413,5.784884,5.9902873,5.9896274,5.98916,25,0.9999999985017762
0.4208915432234955,2.476519327257172,319.8597242672679,5.6,3.4,0.85984755,2.9045706,5.0604935,6.886326,7.969451,8.177862,8.182586,8.180476,25,0.9999999965001791
0.4750591053338905,29.91254835986031,245.2752187988661,6.6,4.4,0.83933735,2.948822,5.1454034,6.9950976,8.096735,8.435022,8.455555,8.457851,25,0.9999999931811949
0.4780197798531824,28.425833357877483,294.1079075396151,6.1,4.6,0.80010796,2.7542076,4.73663,6.319041,7.203029,7.4385962,7.4484897,7.449776,25,0.9957538974234356
0.4013162212090125,40.380058105081645,371.9558195862664,6.3,5.5,0.73357916,2.5523248,4.3758073,5.867784,6.7346005,6.9789844,6.9886327,6.9891315,25,0.999999984097471
0.42164601042087,40.36479175716166,133.43641027535287,5.8,3.8,0.927212,3.1224272,5.375578,7.187889,8.146882,8.404012,8.426921,8.433636,25,0.9660893556833592
0.3133283609315537,1.1375385836967824,224.8720827788389,5.2,3.5,1.0002582,3.3333113,5.8201084,7.985239,9.301176,9.633185,9.633083,9.632883,25,0.9999999999821547
0.9090175307913664,4.689883860594978,330.6507698345479,6.7,3.5,0.76290107,2.579119,4.4861917,6.028039,6.8986645,7.1176243,7.1201105,7.120249,25,0.9993033737610079
0.3774300060209475,11.94380122798222,341.2326835223299,6.2,3.9,0.82643723,2.8574507,5.006995,6.8447905,7.9944487,8.293835,8.288825,8.29173,25,0.9999999999529443
0.3508985282090939,97.43792740984112,162.39991021023465,6.8,3.6,0.74181247,2.5191014,4.4040623,5.9127626,6.7384806,6.947383,6.96988,6.9832277,25,0.9191740954523491
0.3754499117094459,11.045279014584256,156.91154407175026,5.1,2.6,0.96981096,3.2157633,5.653556,7.710803,8.900827,9.132955,9.134036,9.134948,25,0.9999999923647778
0.5912411861711544,12.816916531623326,51.08277539166539,5.4,2.4,1.0240695,3.3289726,5.7941923,7.754285,8.773598,9.030737,9.049976,9.057648,25,0.9760347733234331
0.3849117851972506,6.692880322440325,292.0704322186301,6.3,2.4,0.7749102,2.689121,4.813632,6.6911335,7.9064074,8.214393,8.2141905,8.209613,25,0.9999998397394974
0.53624311764624,8.14862163892934,335.69884560258043,6.8,2.9,0.7588749,2.6263313,4.700853,6.528212,7.694924,8.011652,8.004446,8.011993,25,0.9999983758741569
0.5413956950393416,15.336924623994395,291.40247384684324,5.8,4.5,0.8451686,2.8790789,4.934469,6.5995293,7.5151367,7.754636,7.763176,7.7640047,25,0.9767834405274776
0.805921461130646,7.753301117572442,357.78660284868823,6.5,4.7,0.76798296,2.6506324,4.551765,6.085756,6.966046,7.23366,7.2540736,7.2551894,25,0.9999985754918587
0.5468673105128323,37.288849871807344,327.3430126992355,6.8,4.5,0.7055974,2.4109535,4.1590796,5.547987,6.340167,6.5820513,6.6114864,6.618555,25,0.9891487096266186
0.3197884653993993,39.95729751738543,350.26608440878266,6.4,3.4,0.7186527,2.4553537,4.300759,5.8322115,6.7086325,6.8425417,6.8434095,6.8476324,25,0.795569418337333
0.4522201329760839,48.72727647237127,59.74986792648487,6.7,3.4,0.9328928,3.1425424,5.494669,7.4412117,8.520391,8.831483,8.871568,8.886148,25,0.999999378593626
0.3743260244014719,54.87346699171108,313.9160858834378,6.8,3.3,0.68521476,2.3271964,4.1017103,5.5499506,6.3725615,6.5353565,6.536914,6.537692,25,0.983002307307941
0.3137943760863734,19.372574228735544,306.5382418401613,6.2,3.4,0.8253846,2.8322759,4.9929543,6.846857,7.998644,8.273568,8.270257,8.278883,25,0.9999999999989129
0.3712797878273239,4.747357032724039,220.08029887850168,5.6,2.4,0.882112,2.9969652,5.328475,7.3768616,8.65887,8.9883375,8.988095,8.988265,25,0.9999999955245737
0.3073556727873321,85.51260870872431,292.0535830766852,6.5,5.6,0.733963,2.5890799,4.4588394,5.993862,6.900098,7.177557,7.201249,7.2056,25,0.9999750267289645
0.81300503,1.1132158,46.59726715,2.35822916,4.28487778,1.18480349,3.81423235,6.67350292,8.96285725,10.20548153,10.62536907,10.64510822,10.64574337,25,0.9999999999355857
0.4679936552752782,42.65891166115816,253.4482705457184,6.8,4.0,0.77082443,2.6587696,4.6414247,6.2686915,7.2029004,7.466432,7.480211,7.483664,25,0.9999999999961808
0.3089393040781891,80.60450358494633,203.406666981507,6.5,4.1,0.7957277,2.7567458,4.8079987,6.4895067,7.4623795,7.721488,7.7317095,7.735467,25,0.9999999999910365
0.3344364841038338,12.729715135571956,24.04477902637936,4.0,2.3,1.1816678,3.8137572,6.744852,9.150047,10.394022,10.670501,10.67266,10.674781,25,0.6787281063754862
0.4223940442830355,19.6411405258384,176.01207616837593,5.8,3.0,0.92505836,3.106955,5.460781,7.4533052,8.6155815,8.906129,8.904951,8.904313,25,0.9999999999999751
0.5135926069013703,9.535328616946908,143.5710942697049,5.5,2.8,0.99408793,3.2967415,5.7926197,7.911953,9.146199,9.460548,9.459806,9.45973,25,0.9999999999999929
0.515819736408226,18.950994239256023,111.74912016313657,5.9,3.9,1.0345128,3.5027869,6.066125,8.212561,9.441013,9.834488,9.884574,9.890021,25,0.9999938829016317
0.7342648876581693,0.6543569641776807,372.43845757930137,6.0,5.0,0.8571601,3.001421,5.2035475,7.1183443,8.336321,8.72328,8.735415,8.732227,25,0.6583745040444791
0.62398338,0.00716639,45.91897964,6.02830791,2.65977359,1.26255941,3.91450119,6.77704144,9.10032749,10.42816734,10.88223648,10.93266296,10.93266296,25,0.9999998599106252
0.4680069862305223,18.197411549368304,392.1671559426495,6.7,2.8,0.6545825,2.2420378,3.970789,5.401039,6.235491,6.343272,6.3443575,6.3505745,25,0.9342811973530137
0.5323752732302092,29.986447545211348,360.2941662274945,6.7,4.7,0.7181301,2.4831705,4.289019,5.7549148,6.6107936,6.8598075,6.8721414,6.8732553,25,0.9999999883891597
0.3039529185874696,37.03554160781037,52.099738876373806,5.0,3.1,1.0899024,3.5689173,6.19644,8.354727,9.524677,9.786236,9.795364,9.797792,25,0.9790704497756683
0.4239984768472233,27.34789994832641,262.2380898958684,7.0,2.1,0.6607578,2.3010767,4.1189327,5.687894,6.6290026,6.8055096,6.8080053,6.8130865,25,0.9999999999999991
0.3288753882935351,0.3923629521454164,165.71353526529631,4.4,2.6,1.0110655,3.29755,5.77687,7.8408413,9.052273,9.2225065,9.222471,9.222522,25,0.9922833857308984
