n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3587616125038764,162.34537152572312,64.37044412840316,6.0,3.6,0.6689718,2.1161935,3.5290968,4.5088997,4.9666233,5.121273,5.1995153,5.262846,54,0.999999959539246
0.54965132,12.41781425,45.76101685,3.92871523,3.92265558,1.15826058,3.62689996,5.94899082,7.52894783,8.23383713,8.48257828,8.6291399,8.71527767,54,0.9739887758716838
0.7975536454300964,3.782927510355591,229.0601600772011,4.4,6.9,0.9531431,3.0505123,5.0318003,6.4622374,7.146491,7.412323,7.5202284,7.5757294,54,0.999925614834949
0.3497916649818605,150.17371986858404,197.34617339121647,6.0,3.1,0.5686488,1.7443347,2.8950553,3.6792555,4.04648,4.154751,4.2071857,4.254183,54,0.9999977548729803
0.4347617437659957,71.31351149616319,163.90481606142254,5.1,6.1,0.79528856,2.571341,4.2228103,5.375529,5.9183135,6.129271,6.2248406,6.2850633,54,0.9999995637575704
0.4054215594130084,78.52510388070053,47.557498697764,5.1,5.7,0.9093914,3.0136313,4.973168,6.3537536,7.0233912,7.280536,7.3947644,7.47389,54,0.9971535025457816
0.3679604301414724,104.19803941461448,52.11012398738757,4.9,5.0,0.84283495,2.7069302,4.430544,5.6002827,6.1299696,6.3194904,6.407503,6.467288,54,0.9941216650711977
0.34315515,6.36044741,18.22567558,3.12569332,2.65881729,1.2529974,3.86023331,6.58637094,8.5218811,9.34055901,9.60361099,9.73690605,9.81249619,54,0.9999999994050226
0.3307791998438803,160.0008675946134,232.6478794242802,6.6,3.0,0.5308585,1.6461821,2.7945151,3.6296391,4.0659614,4.1949344,4.23705,4.2762246,54,0.9364519664153241
0.4227887396131249,11.06665253262387,158.7571305968205,3.8,5.9,1.0340977,3.2235894,5.3168416,6.7993503,7.452026,7.6636205,7.7716317,7.8294234,54,0.9999999904095098
0.3735360764422002,118.03262199274462,360.0185639110753,5.9,5.9,0.5940995,1.8117304,2.9569573,3.7863393,4.219608,4.3565087,4.3993983,4.4307923,54,0.9999999999963105
0.3911446015499897,85.12745848376893,83.46243583886803,5.1,5.5,0.8583288,2.8140445,4.647282,5.9399133,6.547483,6.7722154,6.866735,6.9256263,54,0.9999999993440749
0.798123,3.47607589,44.98077393,3.36917496,4.03730488,1.18866897,3.7152226,6.1229353,7.75848389,8.52843571,8.80745029,8.95675278,9.03849697,54,0.9999882676024543
0.3297673865888736,148.39791678479676,170.35649337402066,6.3,2.6,0.5531573,1.7631428,2.9966776,3.8663747,4.270172,4.3605204,4.3976116,4.4336615,54,0.9999793932861463
0.5808435953580937,19.638604584614445,6.293078724544987,4.7,3.8,1.1389372,3.6332247,5.9960375,7.6394606,8.402946,8.689848,8.842984,8.940242,54,0.9999773711329084
0.3014040997370626,118.68722924146644,33.98501330155881,5.2,5.8,0.8979049,3.0035944,5.0070724,6.4743414,7.1970873,7.4515953,7.5489435,7.604724,54,0.9277764179623939
0.4192495996424847,115.323710340857,293.1768817385461,5.9,4.3,0.58880615,1.7579765,2.8693423,3.6469054,4.049385,4.1924467,4.2560263,4.3064404,54,0.9912945864677655
0.725897637022391,22.30582692517261,399.8755448076552,5.7,5.7,0.6653986,2.0756168,3.3994021,4.343657,4.833266,4.995135,5.0375333,5.043905,54,0.9763486066231837
0.51874524,0.20835988,30.6245079,2.65528464,2.08619022,1.16942406,3.58450556,6.07140779,7.84871149,8.69666862,9.01219559,9.17236328,9.18588257,54,0.9966717050598174
0.3726231331098599,132.82302161102064,4.208245732170424,5.3,4.4,0.79784346,2.5622635,4.2092404,5.30668,5.801954,5.978358,6.0668263,6.132275,54,0.7173813329578793
0.5983282895347013,39.881477642414616,137.0461603144364,5.3,3.8,0.80046487,2.548869,4.181286,5.2684336,5.7474346,5.9169292,5.9938173,6.0450106,54,0.8345882519054337
0.4209584195588799,101.8622127530129,178.3119821614158,5.9,4.8,0.70487547,2.2841392,3.8086839,4.9065957,5.4562593,5.6453004,5.724438,5.778832,54,0.6515490719938225
0.45807195,17.97924232,4.30297518,3.09599543,4.04384995,1.20124149,3.78690052,6.34452772,8.14308357,8.96656418,9.19737434,9.28789139,9.34007454,54,0.9990489936799152
0.5772966219763567,1.93126821026154,136.04855588181474,3.5,6.6,1.1036615,3.4249597,5.6823325,7.314365,8.016127,8.171228,8.296976,8.412296,54,0.9999997466445963
0.6958255277099556,31.60531656761718,378.15081671414,6.3,4.2,0.62079334,1.9384432,3.2243485,4.1625915,4.6621366,4.8314805,4.881121,4.9021926,54,0.7997094309010863
0.511689001486005,37.81567296199779,31.08910758212549,5.3,3.6,0.9921582,3.2370012,5.429723,7.0119066,7.724929,7.945449,8.020771,8.070349,54,0.9999945204245746
0.53785098,13.36491299,0.99555236,3.39559579,3.93335724,1.22735119,3.82442665,6.29423523,7.95258617,8.70502853,8.98652744,9.14073086,9.26784992,54,0.6535994587640855
0.7315304325956044,14.200791722365194,278.1760636600888,5.1,7.0,0.8104706,2.628817,4.321608,5.521672,6.109545,6.3504395,6.4608417,6.5183063,54,0.7501261107253325
0.9547483748751732,12.072211788952425,275.29637003992417,6.4,2.7,0.6247399,1.9432151,3.2273252,4.1178665,4.5713024,4.742135,4.810335,4.849683,54,0.9999873478979507
0.5453900902880249,56.47767602240037,286.867846741398,6.1,2.9,0.58130646,1.8093243,3.0259233,3.8632236,4.2569985,4.362835,4.399039,4.429845,54,0.999891980006829
0.3169686757029335,81.82954374022445,84.25435178901633,4.4,5.1,0.90846634,2.8875647,4.727121,5.989823,6.545448,6.730392,6.8004985,6.835942,54,0.9961665824317425
0.513001003775131,63.159267915154565,68.45158297414625,6.9,2.0,0.6386304,2.0818639,3.5667806,4.6686616,5.1854553,5.338677,5.400608,5.451017,54,0.7006525890847557
0.7308911167886366,13.964436130403689,271.2736331070623,4.9,5.2,0.8056679,2.5548701,4.175705,5.281948,5.7970695,5.97375,6.033165,6.050688,54,0.8188644413442919
0.4138100743158061,59.37988568696249,69.49442295521422,5.1,5.0,0.9455085,3.1381426,5.223259,6.7412815,7.469102,7.7156973,7.8158226,7.87134,54,0.9999994072294542
0.4336740152928054,15.04399819225418,83.25247753716498,4.0,5.0,1.1364284,3.6228828,6.017267,7.7597303,8.585701,8.821123,8.954339,9.039324,54,0.9999999992518784
0.4055694075339507,89.27179391772047,53.36468286421394,5.1,5.3,0.85982275,2.8095422,4.6175933,5.865477,6.452333,6.6759143,6.7784963,6.8455157,54,0.9999968921982749
0.667654496812051,24.72572567220617,289.13375775235875,5.2,6.0,0.7521515,2.3797464,3.888339,4.9346237,5.4388056,5.6351976,5.719434,5.7620564,54,0.9999998208849465
0.3001826629483451,178.635974559361,309.06702793321875,6.0,5.5,0.5767369,1.7399182,2.830009,3.6191754,4.0349345,4.1705203,4.216497,4.2554,54,0.9999999889643467
0.7604860180634989,22.98385722296244,43.85113418970517,6.1,2.9,0.84395385,2.6851983,4.4782896,5.6842856,6.230778,6.451102,6.5686393,6.6498437,54,0.9839760953210249
0.52796018,2.97491598,46.88293457,4.46740294,3.06387091,1.25248384,3.88180733,6.51999855,8.48209858,9.32101154,9.4927969,9.60185528,9.75591469,54,0.9999999995525437
0.5133119272868047,74.00775223977689,89.35194502549186,6.1,3.0,0.70602417,2.2586899,3.7845016,4.817936,5.287839,5.4513063,5.531046,5.5921974,54,0.9999997168002973
0.9387653067843152,11.36629497437586,245.6501434755113,6.1,3.0,0.6909859,2.1756992,3.6109114,4.5861034,5.0575705,5.231824,5.3006907,5.3395805,54,0.9999999994860094
0.5096311584814313,80.91411372328257,72.97943824335569,6.2,3.0,0.69798875,2.2228065,3.7197866,4.7292576,5.1941156,5.367465,5.4581394,5.5259485,54,0.9999751970036589
0.3956009517330137,65.43280639191295,163.53987292404165,4.8,5.7,0.8354931,2.676454,4.3902316,5.5780377,6.124211,6.3100295,6.3825355,6.4211087,54,0.9999999809170499
0.3878738112825636,88.01497459915129,84.30267957205287,5.2,5.0,0.8467536,2.7671227,4.578946,5.853552,6.4438,6.645628,6.727373,6.77827,54,0.9999999999453557
0.3106264915841273,171.96063416969287,61.812638958277866,6.0,4.6,0.7321162,2.4179344,4.0690284,5.2796903,5.8743005,6.058229,6.1240125,6.1702857,54,0.9925256882195603
0.77618152,8.18929482,17.38405037,2.23578,5.14081812,1.01056314,3.22103643,5.44234943,6.98852682,7.67486238,7.89629221,7.97781706,8.03613853,54,0.9999999940892312
0.3927004035431624,125.64780168670994,108.2130643247663,6.1,3.3,0.6670294,2.1247375,3.5720074,4.580655,5.0533504,5.195266,5.257869,5.3075695,54,0.9999999999987317
0.3118849464910696,172.2033557552383,201.4158840519535,6.3,2.3,0.45927405,1.4160867,2.389499,3.0578682,3.3735058,3.4690816,3.5187685,3.5637085,54,0.9999999944074885
0.6128919254959895,43.349617538996064,70.43667734099786,5.8,3.2,0.8016138,2.56808,4.265969,5.393014,5.8933496,6.078141,6.16774,6.232689,54,0.99759864373939
0.3461547789178107,138.93924575305974,246.97606143506889,6.1,4.8,0.63388777,2.0136223,3.3572516,4.3467126,4.8642735,5.0156665,5.063907,5.099323,54,0.9798205006765389
0.5514593079872803,56.245637747458495,370.94272287454,6.0,2.7,0.49939728,1.4932244,2.4538019,3.0981376,3.3996437,3.4861047,3.518027,3.5458076,54,0.9981290486217423
0.3308842079038598,157.5795010574208,200.64142122608,6.1,4.5,0.6378093,2.0257936,3.381616,4.3680305,4.877141,5.02934,5.0846863,5.1272783,54,0.9999626849157524
0.422628792548716,115.39696658389208,242.72313313943351,6.0,4.4,0.6206193,1.9082155,3.1479306,4.0218644,4.4700522,4.628222,4.70104,4.7569385,54,0.8524561924466888
0.3068865461194965,126.87929442192906,107.21930604401942,5.1,6.5,0.8038473,2.6172152,4.3230762,5.543827,6.1298895,6.3422976,6.43246,6.487323,54,0.9999986596538347
0.3173505615855329,165.6508745974837,336.335342201732,6.3,3.3,0.49241447,1.4331591,2.3539522,3.0079386,3.3442137,3.4529908,3.4958675,3.535426,54,0.9999999929235357
0.3307790950849351,77.27586789682532,2.197023970776213,4.4,5.5,1.0237088,3.3099046,5.4265904,6.899697,7.5882,7.85949,7.99915,8.097725,54,0.6135036034483741
0.4656822898505421,72.61719282444388,79.00998901659912,5.1,4.9,0.8338914,2.689043,4.3992043,5.542844,6.071539,6.2761154,6.3783665,6.445303,54,0.7310458898006166
0.9240925637892788,8.507533648004626,81.08950033439477,6.1,2.5,0.85642815,2.729589,4.58026,5.881091,6.471491,6.6939754,6.792862,6.8504324,54,0.9999999993000372
0.445273226896005,72.65668319777254,30.74244629226381,5.6,4.1,0.8888664,2.9410748,4.9271317,6.341963,6.9916973,7.1987143,7.2768373,7.329629,54,0.9999999970172642
0.66739571,19.70947647,27.45199776,2.93298388,5.0753665,0.97995591,3.11462975,5.1604352,6.52178526,7.09215593,7.29081297,7.38846731,7.44961023,54,0.9697911551026361
0.4010739394487497,98.85817503725372,159.10043965112317,5.6,4.8,0.7401147,2.3980885,3.9831414,5.10943,5.6489644,5.825277,5.8954024,5.941564,54,0.9999999999964224
0.3347677351299064,67.61571526808187,37.89482979915056,4.7,4.5,1.0056028,3.2665553,5.434516,7.0022936,7.7263403,7.956312,8.0317335,8.078361,54,0.999998940389471
0.3910314690656497,107.65912016188275,313.3603203746063,5.6,4.3,0.60370207,1.8039446,2.9339852,3.7061844,4.073018,4.1670694,4.20175,4.232812,54,0.7418993700920815
0.3523419476952311,112.46914571428496,395.1856985805563,6.7,2.2,0.38705707,1.170711,1.9921632,2.5859427,2.897066,2.991953,3.020656,3.046514,54,0.9996889862827016
0.3251536070773756,53.27650800658963,107.55485238658942,4.1,6.2,0.97195244,3.0605893,5.002892,6.3496747,6.960364,7.1994624,7.305329,7.3620267,54,0.9999884499176487
0.4977179365099006,53.57481183732884,275.4996580240624,5.2,6.3,0.7235489,2.2753325,3.7185173,4.7173796,5.1839952,5.3477774,5.418975,5.459943,54,0.9999978932739126
0.3166827558454239,143.3432294063886,204.1902170382472,5.5,6.1,0.6861534,2.1751428,3.5802655,4.5782113,5.066067,5.2187285,5.276736,5.315167,54,0.9999999999987548
0.5466738973112604,42.54997638095274,257.31709350486784,5.7,5.5,0.7538953,2.480073,4.1301627,5.337032,5.9373317,6.1500535,6.2275853,6.266133,54,0.9966929513451721
0.3146623102410424,173.56042718313248,81.62210632660623,5.8,5.1,0.7175932,2.3420248,3.9037662,5.0301614,5.5827737,5.770931,5.8504663,5.9057403,54,0.9946402174682162
0.4133495693052324,84.90453334712547,270.1149931689868,5.5,6.1,0.6923313,2.197988,3.616881,4.6222796,5.1105685,5.269402,5.329349,5.36478,54,0.9999999999980922
0.724591715554824,23.754516544861943,277.09790197482727,5.6,5.3,0.740736,2.3805332,3.9208503,5.0102744,5.549927,5.7690206,5.8649955,5.916036,54,0.82877384071325
0.3276617449017545,154.3363737158194,183.33407653821288,5.6,4.9,0.6622815,2.0687995,3.4082766,4.345975,4.7942257,4.9309244,4.98991,5.035308,54,0.9999999977366851
0.3245118054628084,169.55247933709188,225.77202487232304,6.0,3.9,0.58581996,1.7791479,2.937372,3.7473295,4.146311,4.262583,4.312544,4.35649,54,0.999999999307752
0.5308976352724545,48.04197794161649,205.085123538402,5.2,5.3,0.7762604,2.4788527,4.060949,5.1535573,5.6626782,5.854363,5.9389358,5.9889817,54,0.9999961795409191
0.5225656797080869,36.78978495614343,161.45191848918063,4.7,5.9,0.8671727,2.7704358,4.5112433,5.6922603,6.2410426,6.460322,6.5663333,6.629476,54,0.9437435053162802
0.5769648306866132,43.029656827041855,363.09155550605306,5.8,5.8,0.6616397,2.0974426,3.4582758,4.442293,4.9378757,5.106207,5.1624413,5.186183,54,0.9999999208247057
0.6184161872177436,38.82789789568298,143.62249155108495,6.4,3.1,0.7481415,2.4294147,4.1255274,5.338445,5.9141603,6.09174,6.153791,6.193332,54,0.9945477340613995
0.5394273811740731,62.62031088266929,362.55495710478175,5.8,5.4,0.61764574,1.875751,3.0561562,3.890894,4.331831,4.49119,4.5538416,4.5931664,54,0.99999232782772
0.3272269573743891,173.20328722119555,147.1564102893662,5.6,5.1,0.6589074,2.048141,3.3592086,4.270868,4.70668,4.862371,4.938995,5.0000854,54,0.9998886308400057
0.3031391530899917,112.69078615087834,96.29120754802986,4.6,6.5,0.83777857,2.658207,4.336274,5.4874134,6.013587,6.2113533,6.2995014,6.355279,54,0.9989849188991478
0.3624154353264534,118.49643605242127,313.9902785107319,6.2,2.4,0.45464635,1.3880422,2.3263724,2.9657671,3.259497,3.3347762,3.3668635,3.3977354,54,0.9999999892995268
0.3613677524229393,26.24274118275088,62.51162959466563,4.0,4.7,1.1346264,3.597509,5.968143,7.6667466,8.4577675,8.6914215,8.808098,8.888489,54,0.9999999999960281
0.3088185808467783,97.5837529426427,218.02774060168773,4.9,6.9,0.7666483,2.427661,3.9849834,5.0839167,5.5912533,5.7484446,5.801239,5.8287697,54,0.9938980650425554
0.7672838,8.8918848,16.35186386,2.29188752,4.80562496,1.01403522,3.20986009,5.35087967,6.75396156,7.34962749,7.55103493,7.64485741,7.70627785,54,0.9947342958308016
0.5283198572668593,64.8618459189511,294.4692809963089,6.5,3.4,0.60055494,1.8823981,3.1780124,4.1191077,4.6015997,4.752737,4.8017454,4.838084,54,0.9583067260457443
0.6259325275331844,40.23193559124984,82.79817081913893,5.9,4.0,0.84092045,2.7469,4.57641,5.841169,6.446359,6.6765532,6.7825856,6.855018,54,0.9999626353163302
0.3410695881089576,173.47307612947452,93.696495359513,6.5,2.7,0.5688062,1.7941701,3.0434396,3.9266403,4.355777,4.491205,4.5580893,4.616233,54,0.9950235323642891
0.3997287246977032,92.3903994433778,339.3133028445302,5.7,5.7,0.6367464,1.9680266,3.225161,4.122811,4.570639,4.6961026,4.7321124,4.755631,54,0.9969580645370193
0.6426784288030177,1.7532074793865728,100.87828781846947,3.6,6.3,1.1846142,3.7366076,6.2459936,8.148903,9.089817,9.254948,9.364866,9.528255,54,0.999999717859814
0.4732445945971253,92.08565326128718,216.8061447702863,6.0,3.5,0.61968637,1.9100206,3.1590745,4.0109777,4.4304943,4.574502,4.645054,4.701808,54,0.9999948522263011
0.505201838918593,73.13510620421471,286.6567624962338,6.0,4.5,0.6423435,2.0054412,3.3143778,4.2421684,4.7206535,4.885083,4.951729,4.9967365,54,0.9997020202069767
0.3291139152304539,144.2493124056774,308.50488273189177,6.1,6.0,0.61178684,1.9383769,3.2027168,4.147524,4.6597958,4.822568,4.8688927,4.900771,54,0.7828532831805088
0.5414656906949538,17.66496936734278,68.64074972659778,4.2,4.3,1.0862451,3.4420238,5.64806,7.1738605,7.866804,8.12223,8.240731,8.318924,54,0.9999834176674868
0.4530786219548866,91.45336910268044,269.8727223587409,6.3,2.2,0.46019793,1.4108818,2.3695621,3.019256,3.3334904,3.4417162,3.4962406,3.5435705,54,0.9996599359663365
0.5102452833679181,52.15795252017004,38.660522866117205,5.4,4.3,0.92272186,3.0357542,5.037736,6.43909,7.09163,7.322007,7.4278307,7.4956474,54,0.9999999993770814
0.766532363951104,9.062277899112898,247.9050317727808,4.7,5.2,0.86024475,2.7248564,4.4523582,5.6347666,6.1769056,6.366151,6.4330482,6.4521446,54,0.9583972654601216
0.4494689342928349,57.94146728052184,172.92665547246978,5.2,4.9,0.8124647,2.6383905,4.364685,5.5776834,6.13054,6.306566,6.36784,6.3998775,54,0.9993638465410892
0.4774739983484682,65.05166014670522,84.66413038163134,5.5,4.2,0.8387079,2.7419586,4.5589185,5.814629,6.38996,6.579965,6.6543813,6.7024264,54,0.999999999874202
0.4389911220704365,42.05611476603303,153.0524266638753,4.4,6.7,0.9006891,2.8597136,4.662985,5.9045687,6.48188,6.7110815,6.8196087,6.8886395,54,0.998439691752627
0.5537192752312812,57.66756601500799,75.53231050743756,6.4,3.1,0.7632053,2.4726481,4.189423,5.3989253,5.9654126,6.15,6.228312,6.285645,54,0.9999999987382449
0.7628039204456146,18.049119930009223,72.65093578496922,5.7,3.9,0.92861533,3.0163972,4.994815,6.353305,6.9978056,7.2612333,7.391858,7.4738817,54,0.9573445671217001
0.3472118372206729,153.89661902110552,39.80372118155788,6.1,2.7,0.6443107,2.0751097,3.5044649,4.490986,4.920616,5.035549,5.0936775,5.143901,54,0.9999999995657562
0.4965475282452536,56.27178021527925,189.3401944178468,5.0,6.1,0.78054667,2.4775138,4.0362754,5.0964704,5.5943894,5.796452,5.895512,5.961003,54,0.9019092738782166
0.65931851,19.31700325,12.37764359,3.30796742,5.12584782,1.04469848,3.33328223,5.52894974,7.04012108,7.70243645,7.95164585,8.07880211,8.1567955,54,0.999993301573949
0.3817554703774259,87.7381616521333,262.94346894921875,5.5,6.5,0.71407175,2.30163,3.806548,4.8985605,5.438306,5.6161766,5.6791716,5.7139044,54,0.999999960338651
0.3079935446626249,169.1180553582141,129.72873164181178,5.3,5.2,0.69384193,2.1562767,3.5241842,4.459568,4.8996964,5.044613,5.111971,5.163457,54,0.9993778319656333
0.4862415272193648,68.03392719982705,276.7322856966357,5.2,6.7,0.6900511,2.1108704,3.4200058,4.3131227,4.753315,4.9247007,5.006974,5.059348,54,0.9623521372051944
0.57922757,17.18418121,18.89368057,2.86973429,4.76349068,1.0836494,3.45672107,5.81680679,7.47665215,8.2130909,8.42943573,8.50897503,8.55459023,54,0.9629388073271502
0.3497654284316928,145.32623254629286,335.0853918478075,5.9,6.3,0.583714,1.7588091,2.851616,3.6426163,4.0739336,4.2243013,4.281415,4.3252153,54,0.957632081980097
0.32557321253128,169.2422357727386,199.2418361306664,5.6,5.7,0.64112854,1.9665895,3.2089486,4.081589,4.527818,4.6858134,4.761431,4.8192887,54,0.8981549646323304
0.3172919893302466,148.1581883068518,207.5440503120693,5.7,6.3,0.67834234,2.175537,3.5975523,4.628351,5.152315,5.317463,5.3807945,5.4225883,54,0.99999957233993
0.7622401848558629,24.857930666815097,212.7873658401964,6.6,2.7,0.6512692,2.0671575,3.4874718,4.4975805,4.996232,5.1741333,5.2471704,5.295145,54,0.867277446988517
0.482041123288529,72.10744709911683,218.45514002976563,5.8,4.5,0.70628643,2.2650619,3.7636814,4.818425,5.3350945,5.5037518,5.5677824,5.6090937,54,0.9999999999954969
0.3421568346504379,136.99136018442138,243.70414583942463,5.4,6.0,0.651628,1.9946909,3.2498913,4.1256037,4.550062,4.692484,4.754773,4.80219,54,0.9999933702905301
0.6153732114113242,48.06993927719599,136.8146632344753,6.4,3.0,0.697582,2.2257714,3.7446804,4.7899885,5.287039,5.4697037,5.555457,5.618905,54,0.999983378265578
0.4589167465843964,97.70614165268344,149.5479025220442,6.2,3.0,0.62563944,1.9691768,3.2960835,4.201973,4.6338806,4.7775173,4.8476686,4.9046454,54,0.9999999858306019
0.3413481012052064,128.52957695999342,128.5183775093987,5.5,5.5,0.75066185,2.4429379,4.0506434,5.2052283,5.7636743,5.954489,6.0329995,6.082704,54,0.999999878547934
0.6483242810994709,3.10259816721394,138.9177802584912,3.9,5.9,1.1058211,3.5030599,5.824661,7.51913,8.322512,8.556263,8.69071,8.778822,54,0.9999997023606414
0.3899058865009261,25.981135173391618,114.27368562410044,4.2,5.9,1.052249,3.3795257,5.6025634,7.2196603,7.98992,8.26366,8.378174,8.465366,54,0.9976838180852496
0.8349331138929741,11.073575106761412,237.71394497121304,5.0,5.5,0.82619095,2.62855,4.2755265,5.390495,5.935209,6.1681037,6.281793,6.342136,54,0.8351103414553277
0.6071698515029689,48.24871965671967,82.05256669427747,6.2,3.1,0.76057696,2.4397635,4.0888076,5.214169,5.7358127,5.9249806,6.013491,6.077332,54,0.9999999930774663
0.456107053336538,62.17913499491744,29.510485005787103,5.0,5.1,0.9388466,3.076549,5.0478816,6.4010053,7.0333877,7.2833133,7.4149737,7.4962935,54,0.9966362975997246
0.3878738112825636,88.01497459915129,84.30267957205287,5.0,4.3,0.8311548,2.662387,4.3722563,5.5359526,6.0400324,6.195198,6.258009,6.300496,54,0.8912031092698287
0.3962869632169729,133.5808755668397,154.29000203167914,6.1,3.5,0.62441134,1.9463098,3.2432454,4.142474,4.584135,4.731539,4.8034716,4.862402,54,0.9999985232940546
0.3828854285977511,119.1632201452361,92.93316128892322,5.7,5.0,0.76176834,2.4934711,4.149166,5.3299675,5.897007,6.1004324,6.187708,6.245719,54,0.999903199775706
0.4513548348894522,93.43550721326466,205.88689600075304,5.9,4.3,0.67304516,2.129025,3.536333,4.5299873,5.019142,5.187482,5.261244,5.3161907,54,0.9999819267074347
0.5324179564972243,55.929558634676816,262.2649961477155,5.5,5.4,0.70450354,2.22656,3.6563854,4.6497965,5.1326036,5.310437,5.387125,5.4332886,54,0.99999998141114
0.3100945394116842,199.55941321769976,173.3372606127483,5.9,3.6,0.5709398,1.7105129,2.8048851,3.555257,3.9170954,4.040619,4.1051493,4.162181,54,0.9740618266504556
0.8316886838933795,8.561549574643273,82.9461917532874,5.4,2.9,0.956161,3.0601792,5.1365523,6.590981,7.234038,7.441069,7.515057,7.5518613,54,0.9941578749269219
0.5798224249417994,5.029957049873898,179.7652926087764,3.8,7.0,1.0159984,3.1635642,5.201637,6.628099,7.2587495,7.4962792,7.606234,7.6756988,54,0.9999977185107822
0.74092579,11.66090012,2.39409518,3.07125664,5.05259371,1.09271526,3.45098209,5.7320447,7.2880826,7.97546816,8.2513237,8.3956337,8.48827934,54,0.9999149136138029
0.92252308,3.46802163,22.64856339,2.0734818,4.72798157,1.03388929,3.26234651,5.45518684,6.9174099,7.56013298,7.79015827,7.88465786,7.93707752,54,0.9999998432507241
0.4604916286823396,85.1837474104362,375.25174472127856,6.2,4.0,0.56466246,1.6973958,2.7910671,3.5725117,3.9795375,4.110348,4.1486087,4.178243,54,0.9999999999977582
0.5765661453832931,39.41913813165616,21.66744527811222,5.7,2.5,0.8411386,2.7148685,4.5548353,5.798176,6.3045654,6.4595575,6.532237,6.591691,54,0.9999543737952796
0.363726555096943,89.00154230014876,189.06337868532984,5.5,6.2,0.78141785,2.5969186,4.3302646,5.6130786,6.2531705,6.468203,6.542751,6.5818048,54,0.9722314652214167
0.3136782179366459,162.26434324517814,348.93412451388787,6.4,4.0,0.53216505,1.588489,2.614108,3.3639617,3.76265,3.8842893,3.9178338,3.9494014,54,0.9999999957321148
0.476942862293469,27.97902660560371,164.71437085000213,4.3,5.9,0.92599344,2.9254756,4.7763104,6.049151,6.6196494,6.839394,6.933396,6.984265,54,0.9998715224261138
0.369095154116856,112.03820721272068,81.3776326146932,5.2,5.1,0.79640436,2.56981,4.2241683,5.366511,5.889587,6.0756164,6.1587415,6.215842,54,0.9999951946034354
0.3784216977112052,107.98072378182438,339.041732323412,5.8,6.1,0.6213865,1.9282422,3.1584268,4.0511527,4.5164847,4.651629,4.6926227,4.7203116,54,0.9999999961818107
0.400696235146777,84.11215489335562,262.93213479203587,5.2,6.5,0.7062502,2.19985,3.5925722,4.5637674,5.0228376,5.17918,5.242773,5.2800655,54,0.9999999098732323
0.4172506318428672,58.62848634927992,140.24622508481826,5.1,6.4,0.8792906,2.9223323,4.851935,6.2476315,6.939277,7.1942725,7.2965207,7.354711,54,0.6618742922557012
0.4622898314599551,27.79488521975613,152.29185140929224,4.2,6.3,0.9503069,3.0032682,4.9087706,6.2244024,6.82716,7.05721,7.1726904,7.2394676,54,0.9996621436001668
0.4966960978600558,38.1196505880562,224.19141010155948,5.3,6.4,0.83248377,2.7700648,4.6083226,5.96493,6.6374707,6.8784137,6.9684367,7.011808,54,0.8661594689690627
0.3470396617339615,119.31331568844276,382.1073007626028,5.9,6.6,0.59671307,1.841516,3.006002,3.863298,4.3233066,4.4474263,4.4751353,4.4966626,54,0.9994444451208195
0.4822095537560563,74.08146578124601,385.5520876614938,6.0,5.5,0.60511255,1.8608646,3.0461764,3.9084811,4.3703265,4.527534,4.5748677,4.602815,54,0.9999991426641921
0.7095542330742509,29.13128563664259,306.16470717238894,5.9,3.3,0.6326306,1.955611,3.2317998,4.100505,4.520732,4.651902,4.694562,4.7219152,54,0.9999961042093908
0.4528814348421864,75.8319652879778,85.10774925859685,5.3,3.8,0.8025577,2.574629,4.248473,5.3778973,5.864112,6.0156975,6.0831747,6.1320906,54,0.9987531501147099
0.3018222400049245,185.3664027934272,66.96306280614999,5.6,4.6,0.7097359,2.269899,3.762381,4.8086486,5.2973714,5.454659,5.5242715,5.576857,54,0.9999999992411457
0.4151012554502304,104.6066763660625,317.80685540746856,6.5,2.9,0.51094675,1.5556946,2.6201572,3.3817658,3.7713828,3.8909235,3.9292111,3.9632015,54,0.9999996420922025
0.4343601452853936,78.79135958657292,105.17335130453276,5.0,5.9,0.82036734,2.6409907,4.314998,5.4456267,5.9814086,6.198913,6.307565,6.3798633,54,0.8873491109097094
0.311211582681263,116.56641893489196,47.31711109669465,5.3,4.6,0.8665457,2.8692613,4.799743,6.207812,6.8624682,7.0546594,7.112778,7.1449876,54,0.8340818267691834
0.3177707855658596,155.8595810811138,365.57427628198366,5.8,5.6,0.5623102,1.6413994,2.6314878,3.3247328,3.6791515,3.7869425,3.8253555,3.8599977,54,0.999283654665078
0.34251648,17.80492592,46.36925125,5.01551437,3.3961122,1.19231796,3.71554279,6.15297031,7.9020052,8.65576267,8.83801365,8.99117565,9.16058826,54,0.9997556935563318
0.3422660365201767,57.435218615030095,232.3371129497576,4.9,7.0,0.8313613,2.7103047,4.498363,5.807772,6.4238276,6.6199307,6.6798787,6.705689,54,0.9977576054071516
0.3646321152799204,115.65304109065708,93.9670876723723,5.7,4.2,0.76751137,2.509543,4.20067,5.4012895,5.9533725,6.1113257,6.165894,6.203902,54,0.9996194603926379
0.4558188199323082,92.35507177627628,381.9149198143607,5.9,5.1,0.5759015,1.7070107,2.7606444,3.508594,3.9061227,4.050838,4.1052155,4.1459317,54,0.9999980228336999
