n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4770817015127815,84.4127300246364,192.162043886838,6.6,6.1,0.7148738,2.4564643,4.1675897,5.4762435,6.2013736,6.48708,6.6024404,6.6693397,3,0.9502256877801284
0.4824185363667024,68.8183246935294,101.27003409627004,7.0,5.3,0.82805634,2.930035,5.0645213,6.7400584,7.673594,7.9980187,8.10092,8.150131,3,0.9999999999996838
0.6333588875961322,21.50297043380116,245.1917439719084,6.3,5.3,0.8285079,2.8875003,4.9333997,6.5448184,7.4357085,7.742863,7.8195987,7.845386,3,0.9999989601913312
0.8674219468831144,6.623015336274563,148.5730435079996,6.4,6.3,0.98896694,3.4980087,5.9976463,7.9014997,8.990843,9.438977,9.619478,9.72075,3,0.9675994408818384
0.506427670532855,65.1415330204536,321.6665195849159,7.0,5.1,0.64960575,2.1933532,3.7499423,4.971659,5.667787,5.926994,5.9991384,6.0318503,3,0.9999999999927685
0.414465747411171,25.841282039297308,31.3674961667854,5.0,4.7,1.1848907,3.9633393,6.7312207,8.899206,10.091427,10.488182,10.621042,10.703182,3,0.9999751349217902
0.5425498445833499,47.61038389857012,199.76420558715137,6.8,6.6,0.7914524,2.8339658,4.8879533,6.4769683,7.3797574,7.72168,7.8438973,7.906779,3,0.999999999980588
0.3779234675025744,73.21939372242684,261.5733755197818,6.6,6.8,0.7562852,2.7220292,4.6987023,6.27758,7.2263074,7.5612264,7.6374593,7.6622205,3,0.9999998341962892
0.4409129069334184,54.39941539642719,361.07295733228113,6.5,6.4,0.6959019,2.4209495,4.1233907,5.480169,6.268699,6.528377,6.5801253,6.5948234,3,0.999999895550607
0.8268559651094041,8.392963762944117,133.30093458435113,6.6,5.5,0.9888711,3.4920516,6.0005517,7.9595084,9.0828,9.525425,9.687681,9.764288,3,0.9999999998676365
0.4184308776690572,67.69042814233099,244.59000151965444,6.3,6.9,0.76457214,2.6887703,4.58562,6.0754385,6.920925,7.225913,7.3134212,7.3509836,3,0.9999999999972538
0.3274819039822167,127.2427751165135,356.5508114213243,6.9,6.3,0.6094432,2.0743856,3.5189686,4.695366,5.4057627,5.65366,5.694846,5.714184,3,0.9999999999992264
0.5002661850992512,64.50493783218937,189.6647997491008,6.6,5.1,0.7512207,2.5811434,4.4075713,5.8133264,6.5723643,6.8380637,6.9226127,6.965835,3,0.9996031444890338
0.9214486247922182,4.712888847500066,117.2840167129221,6.3,3.8,1.0144451,3.3809297,5.7766724,7.69341,8.7298155,9.096127,9.209448,9.245704,3,0.999999997344938
0.4854712358970699,51.686310967818805,147.9217488508727,6.4,5.4,0.8492651,2.9808903,5.1068277,6.752987,7.6413507,7.9419928,8.031276,8.074559,3,0.9999827506443728
0.5728825042956956,16.308293447754604,239.5650923674656,5.9,5.3,0.8964586,3.1215453,5.347961,7.1538157,8.186798,8.5347,8.597481,8.610149,3,0.9999998171015222
0.3222413677414341,111.83205491434254,150.43994011860664,6.8,5.5,0.7884927,2.8218894,4.9054103,6.6070523,7.6209655,7.9652343,8.027725,8.049538,3,0.9832285737991425
0.3125861518955218,39.47917925556264,19.66023704606692,5.0,4.9,1.1936388,4.019408,6.869293,9.159413,10.446092,10.835313,10.946417,11.023615,3,0.9999999998233005
0.50530094,19.72025299,13.11601734,3.45658302,5.60401535,1.1712606,3.85651946,6.64033699,8.94975758,10.22133255,10.64097214,10.73469162,10.77810764,3,0.9999987880895603
0.31837559,12.06982136,1.46298063,3.9693079,3.43925023,1.34986687,4.29254007,7.40496778,9.80989456,11.0949955,11.62144089,11.81322861,11.85743332,3,0.9999999914351929
0.4305524193496284,14.771125746383357,96.39441518503436,4.7,5.2,1.1471047,3.8094082,6.460438,8.551798,9.700799,10.031922,10.141405,10.210747,3,0.9968452476532843
0.6351428,16.83914948,22.59378624,2.12140751,6.46263933,0.94530702,3.07725692,5.35259628,7.26207638,8.30121136,8.61482525,8.67500496,8.70972443,3,0.999495591978621
0.3685285546991295,99.23674503646154,267.7047311751226,6.9,6.5,0.6980052,2.477952,4.2657614,5.700144,6.553664,6.8803596,6.959156,6.9893894,3,0.9999999760646631
0.3060382329532174,98.6621188767876,74.19072522284891,6.4,6.9,0.92017365,3.3388195,5.805875,7.7887516,8.956093,9.38632,9.501057,9.549517,3,0.9438594623074024
0.4281220949145837,90.19251102774308,206.2572277311176,6.8,5.9,0.7201576,2.5228457,4.3284993,5.7447963,6.5500054,6.838963,6.930555,6.9767604,3,0.9999999999934133
0.3547186781384167,97.24877677602248,134.4280650382832,6.2,6.4,0.82036257,2.8901572,4.93525,6.528932,7.4085517,7.720391,7.8098855,7.8521285,3,0.9999999975070821
0.3404178266190016,83.83096377535534,181.0892663301804,6.4,5.2,0.8134599,2.8612928,4.9276056,6.6023655,7.557457,7.862384,7.9092674,7.923563,3,0.9999593367346314
0.9371573017388412,3.941893940564751,196.80336631887383,6.2,4.6,0.9477911,3.2554035,5.5584483,7.389257,8.4059925,8.764149,8.860205,8.887325,3,0.99999999781258
0.3241673950026518,117.99591131305904,135.3684044125575,6.7,5.6,0.78516006,2.7987795,4.843334,6.4741106,7.41833,7.737199,7.8069944,7.8335276,3,0.999999999978316
0.4720061974327698,65.62450761482012,57.8670376645682,6.6,4.6,0.879231,3.0441217,5.2259936,6.920634,7.808125,8.097929,8.187767,8.236103,3,0.9632554204277092
0.67550933,17.2186718,45.37025833,2.28977871,6.94493294,0.89965296,2.93713117,5.11196136,6.94066143,7.93973446,8.25365353,8.32171535,8.35545921,3,0.9953807115130913
0.5510916677279508,11.091991888280443,263.4846117334628,5.6,6.7,0.9235406,3.2184763,5.506131,7.358309,8.4426,8.836139,8.921394,8.944027,3,0.9999993681989234
0.7815637661783553,0.0450427513051884,179.64153434673608,4.5,5.8,1.1105237,3.6709642,6.2985344,8.496545,9.7985525,10.081191,10.117948,10.14842,3,0.8617010002924325
0.3583793387392949,14.42285218585212,210.10739541929672,5.0,6.4,1.0091386,3.4124398,5.8199124,7.7914395,8.910797,9.289637,9.369682,9.400337,3,0.9999999993508055
0.7216585708109053,17.568133651179412,105.0403200251108,6.7,5.4,0.9551182,3.3625698,5.7613974,7.592244,8.617065,8.996168,9.142202,9.217254,3,0.9999961139566546
0.5404113540959766,6.399930520626794,312.4080168513468,5.5,7.0,0.9000454,3.118896,5.3239274,7.137118,8.20373,8.565786,8.617174,8.621141,3,0.9306694183853963
0.3717596855237361,73.15677044481066,193.79261503526607,6.6,5.5,0.8123274,2.8989892,5.0254426,6.761068,7.7920375,8.140375,8.200043,8.2158375,3,0.9986952408454308
0.5080731484127898,40.24482761450056,266.8481057974554,6.8,5.7,0.7798481,2.7912726,4.8297105,6.485988,7.4707217,7.815491,7.8887134,7.9098735,3,0.9997687912040536
0.5347251263198485,26.127842141568703,128.404779623947,5.8,5.8,0.9770384,3.4087229,5.8100023,7.68507,8.717605,9.091964,9.218276,9.280202,3,0.9999999097516975
0.4547258856106443,79.2722481238201,190.476953560544,6.9,7.0,0.7501602,2.6851325,4.6315284,6.1553273,7.034924,7.3783383,7.497848,7.562041,3,0.99999999989328
0.494904540818066,17.697061349321658,152.14930171143962,5.2,6.5,1.0270815,3.5104456,5.9584036,7.883463,8.940728,9.328528,9.455585,9.535549,3,0.9999978157832492
0.325860439213951,44.93350350563727,24.346240660374143,5.0,5.3,1.1542549,3.894009,6.614281,8.730759,9.890892,10.284771,10.431984,10.524197,3,0.9980806790053075
0.6195557671566759,24.940627905546734,94.64425631132598,7.0,3.4,0.9157319,3.0701866,5.348768,7.2170324,8.249856,8.565183,8.623922,8.644299,3,0.9999570351812791
0.6574548110143779,38.32386642776408,246.0631642584601,7.0,4.3,0.70392656,2.3340116,3.9889927,5.2622566,5.9594164,6.2212124,6.3149557,6.366662,3,0.9979220501825586
0.4728212202105043,40.67204175834936,269.2511927051986,6.2,6.3,0.7956395,2.7994328,4.7824974,6.336957,7.2225657,7.5258713,7.5986395,7.622923,3,0.9999999864399864
0.796817187683539,1.0590584798754497,143.24082514958323,4.8,6.7,1.1570973,3.9098978,6.711252,8.975335,10.31956,10.738719,10.853492,10.959598,3,0.9999999983038812
0.3654446886543239,120.58955959463744,236.47542198472905,6.6,6.5,0.67968035,2.3437414,3.984809,5.276965,6.0219574,6.3036423,6.396591,6.445591,3,0.9999999996478888
0.5329072580673722,60.54311823697526,324.8682014318923,6.6,5.5,0.6537428,2.1718411,3.6618485,4.8145156,5.4673524,5.7151723,5.799872,5.843262,3,0.9896219378366219
0.3442236924930437,90.12441919184604,321.03648360546634,6.4,6.7,0.6925502,2.3963823,4.0657234,5.387618,6.1424923,6.385257,6.4290686,6.4435787,3,0.9903832763013299
0.4685723426725216,56.374073420698586,114.95075295885746,6.7,5.7,0.8800597,3.1512017,5.4444823,7.247543,8.280506,8.64333,8.749117,8.796782,3,0.999999999998451
0.4743794617083987,84.97833988759244,216.36967603478024,7.0,4.9,0.68511677,2.318316,3.974804,5.259903,5.9790487,6.2433987,6.330598,6.378353,3,0.9999999027034819
0.3323901118534216,135.70854985954225,210.0214924254861,6.8,6.4,0.6929841,2.4366174,4.1772265,5.5731845,6.398171,6.700208,6.780103,6.817735,3,0.9999999999987281
0.3462661100925013,45.6556602369965,0.0606126343741575,5.6,4.8,1.1730537,4.020571,6.925138,9.289324,10.667786,11.171038,11.306828,11.372316,3,0.9942929390498628
0.8044447675256652,6.403770920042824,283.42531248003934,6.1,5.5,0.86553144,3.0239797,5.1702666,6.897967,7.882134,8.2303505,8.308201,8.324171,3,0.9999999999885105
0.4154379082262736,44.16566635716615,77.20530727025255,5.9,4.9,1.010005,3.5028286,6.018956,8.047547,9.178174,9.55405,9.638628,9.672433,3,0.9999999990076169
0.4921604351629839,20.91960276836709,218.28810982581652,5.6,5.8,0.92508125,3.2056074,5.4655933,7.2775517,8.297163,8.651929,8.7278185,8.752689,3,0.9999999973649523
0.8572105558326695,4.206085469307244,321.5919598914783,6.0,5.6,0.8445482,2.9381104,5.009965,6.672859,7.611165,7.9343033,7.9927435,7.9960003,3,0.9999444279351543
0.4111345856043992,75.34513731750647,269.87094351526224,6.9,4.9,0.70795727,2.459488,4.2545147,5.7014675,6.5409584,6.8018875,6.843631,6.8601627,3,0.9999999716901145
0.43756691,4.57552004,41.59814072,5.2820878,3.78501892,1.32068968,4.29086924,7.41635847,9.92124176,11.36263657,11.84188461,11.92918015,12.07110786,3,0.9999993235753971
0.99871653,2.91766405,41.02044296,3.01265621,6.09404373,1.11133122,3.54317069,6.05450058,8.0524826,9.08624172,9.4805603,9.63101292,9.71243191,3,0.999904446234963
0.8974534900480702,4.792367288190676,243.00787310835105,6.6,6.8,0.91137075,3.2942433,5.7164836,7.638066,8.777676,9.239124,9.392422,9.459961,3,0.783157546839582
0.55645567,10.21507072,44.6120224,4.9530015,5.23485613,1.22703934,4.16641045,7.12452221,9.48096943,10.85286999,11.35554028,11.5299139,11.65438557,3,0.9994262009221699
0.3611810346527481,91.90174711791076,8.677060083074961,6.8,5.1,0.94592714,3.375237,5.8736024,7.9123216,9.08242,9.471954,9.559959,9.595808,3,0.9996444750105109
0.5824794675481195,14.365354361450375,112.93381372852016,5.7,6.5,1.0696616,3.7531748,6.439536,8.554205,9.757389,10.238766,10.415512,10.526339,3,0.9999788000156896
0.3445104040651625,155.6670638391424,128.7568355997182,6.8,4.7,0.68610954,2.3088923,3.9570327,5.2329774,5.938501,6.1791167,6.2517905,6.295264,3,0.9999975265810122
0.69074661,15.80813694,31.29245567,2.00729537,6.67673349,0.87957978,2.86023998,4.9424119,6.67324877,7.58805323,7.86632299,7.93617773,7.97634649,3,0.9993081138161458
0.3921897843124942,49.63080491730441,80.11269836776154,5.9,4.7,0.997602,3.4478307,5.927665,7.937282,9.068348,9.440233,9.515636,9.540918,3,0.999999997824121
0.5039603625787715,71.62241349236902,182.0783942463354,6.9,5.3,0.7356968,2.5381856,4.3432727,5.7430367,6.5170426,6.80489,6.9089427,6.965175,3,0.9999984901168849
0.3921551182118475,93.22132669010328,234.6054012939891,6.9,6.7,0.72290087,2.5834627,4.4530544,5.95267,6.849806,7.184868,7.2794495,7.3210344,3,0.9999995225382111
0.6299533137338507,21.604538538895817,29.763553452503544,6.7,5.2,1.0751848,3.7641935,6.4778175,8.614374,9.854663,10.318466,10.483781,10.57616,3,0.9999999931229464
0.422323430664056,93.95271758969427,119.17177885749516,7.0,6.0,0.78560543,2.8115978,4.867284,6.490632,7.4182196,7.7540493,7.860017,7.9147215,3,0.9999999999989679
0.5071811480349033,23.79577748217477,9.639135503006193,5.9,3.9,1.1589749,3.8735359,6.656809,8.959497,10.259193,10.714461,10.83694,10.888249,3,0.9997528662786381
0.3812759406202577,46.776989327752666,81.40282469020632,6.0,4.3,1.0094419,3.4656343,5.989231,8.085584,9.291903,9.682863,9.7441435,9.759539,3,0.9802942167917075
0.5724604250854901,10.767449923223102,19.7760282193026,5.1,3.3,1.2171986,3.9403794,6.758477,9.028676,10.246959,10.648829,10.751667,10.803012,3,0.9999753204170363
0.3154751720013439,28.94063939018544,3.166915408803339,4.8,5.1,1.2810531,4.3166375,7.4526973,9.988647,11.46986,11.932661,12.070738,12.213936,3,0.9998938999222963
0.3293878285227733,59.0144898083727,99.58367448007932,5.9,4.9,0.982172,3.4204512,5.9040346,7.951165,9.134865,9.524837,9.587617,9.603531,3,0.999718821292711
0.4667634810356964,85.91874324710855,2.582223381437609,7.0,6.2,0.87737656,3.1475968,5.434113,7.159306,8.12023,8.474077,8.61479,8.699581,3,0.9999796003850762
0.6697187895107708,13.953901318599591,55.989808364555714,6.3,3.9,1.0747259,3.6077893,6.1958656,8.312438,9.487008,9.884139,9.996838,10.039919,3,0.9999999967717841
0.6308177455817672,20.42666892620388,249.337157363535,6.1,5.8,0.83560276,2.918065,4.9686794,6.5661964,7.447874,7.7591095,7.8496885,7.886528,3,0.9999999644603796
0.3924080845795043,94.06517814566008,197.60471820986268,6.5,6.1,0.7431226,2.5994287,4.442617,5.871568,6.66487,6.9515615,7.0400662,7.0836225,3,0.9999999605010509
0.3069456361240021,152.3552966180178,74.70587368610921,6.4,5.2,0.7763047,2.6861835,4.5920286,6.068983,6.8660994,7.1257267,7.193756,7.2293615,3,0.7297420247176808
0.8363274214421843,10.430582297616192,283.1889734536169,6.7,5.3,0.80134773,2.7962976,4.785645,6.3478875,7.230495,7.5591407,7.6597676,7.6969447,3,0.9999999999996803
0.6288787928469493,19.769065107767656,191.3846419417493,6.1,6.9,0.9080081,3.2212267,5.5092916,7.2715044,8.276402,8.658181,8.796774,8.866328,3,0.9999999952268954
0.5008776677697098,23.772451798939706,71.05860106542426,5.7,4.3,1.0762968,3.644084,6.237912,8.333716,9.487057,9.871361,9.972311,10.009201,3,0.9999999940117217
0.3452785385710465,30.82831857112436,154.98303352265052,5.5,5.4,1.0157351,3.5063524,6.0323544,8.122261,9.341872,9.769527,9.841112,9.858764,3,0.9522552766139811
0.33078367,13.38801765,31.89728355,5.29823542,3.80625248,1.29181337,4.17145872,7.13722944,9.47119141,10.6829567,11.02168465,11.09311867,11.25192451,3,0.992209668449416
0.8072451969766488,9.3300915395889,217.8606202912054,6.5,4.7,0.8822112,3.0559335,5.2389646,6.959006,7.930118,8.271275,8.356461,8.379522,3,0.9999999988671711
0.7170626563357725,5.800434143603663,42.81634791177736,5.2,3.5,1.1912396,3.8733504,6.59811,8.752604,9.896076,10.296099,10.419315,10.477045,3,0.999990714364706
0.9131451076652162,1.3565059364314973,170.89553750776494,5.2,6.0,1.0828524,3.6994963,6.3018847,8.387481,9.582514,10.033663,10.174398,10.265345,3,0.9999999999542375
0.5041553388427067,74.63201801763091,225.54271313478736,6.9,6.3,0.70248365,2.439148,4.161665,5.5034294,6.2683115,6.573245,6.6944485,6.760559,3,0.9991227187444808
0.5150136679396078,33.06618111992254,106.40242547267076,6.2,6.8,0.97767305,3.489388,6.01778,7.9758325,9.079535,9.497995,9.651737,9.734047,3,0.9999999999491376
0.3580481996354773,52.64724216089247,4.086952552896328,5.5,4.9,1.118504,3.8160944,6.515538,8.645004,9.811653,10.2225685,10.351123,10.4155,3,0.9999999989005666
0.5174208593170997,40.787042090950905,99.6459869932532,6.4,4.8,0.9245219,3.2118669,5.5044065,7.311044,8.282196,8.604626,8.696684,8.738428,3,0.9999893217926171
0.37026159554832,154.06862097492655,102.20478290720484,7.0,4.0,0.66684675,2.1901875,3.7659779,4.9694333,5.6204915,5.8466353,5.9250493,5.9788136,3,0.7603357920921129
0.4871597640021612,59.1996028038889,60.61504618389644,6.5,4.8,0.8968711,3.1096897,5.322335,7.02745,7.9244637,8.222229,8.321974,8.375931,3,0.9934076943144252
0.5854105593028998,11.022892619381702,318.80792777323927,5.9,6.2,0.85409355,3.0004525,5.1397243,6.894835,7.938226,8.287819,8.342037,8.346346,3,0.9802806704255841
0.4028510731189828,20.995083209890943,152.70572709323824,4.9,6.5,1.0405259,3.5107985,5.9593954,7.8911467,8.945736,9.317844,9.440145,9.505457,3,0.9999993146040578
0.3038312619391514,56.466600540382615,145.39793332944603,5.8,5.8,0.95962,3.3759632,5.820674,7.8283825,9.01811,9.440187,9.525733,9.552823,3,0.6348506926086037
0.3169171463880528,129.39044045657283,66.88646991647956,6.4,6.4,0.83526564,2.9790406,5.117828,6.7924037,7.73109,8.061224,8.158789,8.206343,3,0.9999999999981526
0.3918180988566984,55.69496092836,228.0584717810136,6.3,7.0,0.8285365,2.976335,5.1336875,6.856981,7.880036,8.248552,8.33493,8.3658905,3,0.9999991437056586
0.6346916926131043,9.78069224269371,5.250309060224945,5.3,2.8,1.1834435,3.7751527,6.5239515,8.692394,9.806612,10.1856165,10.297462,10.353405,3,0.8922434450091221
0.7018728748504941,10.330345160863375,334.1857797542823,6.0,6.5,0.8125696,2.8309183,4.8133125,6.38371,7.260846,7.5791626,7.655098,7.672511,3,0.9999999831586185
0.4331452041246512,17.328276925751247,121.0997763384786,5.0,5.2,1.0939894,3.678875,6.265031,8.331761,9.476738,9.849122,9.947751,9.99112,3,0.9999994874756392
0.4754137657512181,40.40067262195668,45.7408269364306,6.6,3.9,1.0033638,3.4221718,5.9445696,8.051131,9.256317,9.635019,9.70069,9.720708,3,0.8984771681151384
0.45195019,15.31626701,17.53280449,4.33826351,4.69083595,1.26548243,4.16783762,7.08806753,9.3913002,10.69045258,11.08885193,11.2184639,11.33166504,3,0.999998336994948
0.5513381692780899,25.078742177615634,246.14750256005863,6.1,5.3,0.8444462,2.9398227,5.030746,6.6981416,7.629378,7.9345384,7.996922,8.014099,3,0.9999763773394044
0.328578421673253,168.79621263600086,183.11280407872425,7.0,4.6,0.6342521,2.1081939,3.6181684,4.791801,5.462588,5.6876407,5.7474723,5.7855744,3,0.9999999963580795
0.6116115735624473,35.532057606059304,52.7185902785134,7.0,5.3,0.939384,3.3141694,5.700978,7.5327964,8.543991,8.919989,9.05979,9.136847,3,0.9999994873286564
0.68559599,19.22112274,48.6647377,5.09038258,6.611022,1.02553034,3.57326269,6.11230803,8.06161308,9.15047264,9.54813957,9.69920731,9.78835869,3,0.9999901693215342
0.44472706,13.84005356,11.35978127,4.26838779,4.78711319,1.30239296,4.30948734,7.40380955,9.910326,11.39855099,11.87061882,12.01570129,12.12921906,3,0.9999811909619208
0.68082535,19.31860733,4.31964207,4.31475306,6.87770176,1.08163214,3.66802597,6.27939129,8.37250233,9.55490112,9.97376919,10.12547207,10.21425819,3,0.9999999999920473
0.430864440432864,99.25508998353266,123.35186466050293,6.6,5.8,0.75741816,2.638566,4.5021954,5.9285593,6.7088966,6.9977837,7.101798,7.162347,3,0.9951893586201364
0.7940379130872965,6.728206681373316,224.5888019025658,6.1,5.3,0.9260764,3.2346978,5.541281,7.3927064,8.446608,8.823473,8.921806,8.952061,3,0.9999999999362785
0.44794792720019,53.70250981177518,184.79798360327004,6.1,6.7,0.8430333,2.9761915,5.0782814,6.7218266,7.638587,7.972924,8.079385,8.128119,3,0.9999999992048672
0.8323350565598997,8.092758766766007,309.5644596595231,6.7,7.0,0.8169756,2.9486575,5.0899587,6.7965274,7.8076673,8.210175,8.332626,8.382824,3,0.9993832735865185
0.4809391666201218,44.07621665072524,102.2457454045958,6.7,4.2,0.91652584,3.1734447,5.5102954,7.413921,8.487209,8.81208,8.87184,8.892797,3,0.9999994964739283
0.6286850362453216,21.14861770950739,159.12926053693462,6.2,5.8,0.92357206,3.2519665,5.555642,7.34601,8.330345,8.692577,8.821718,8.88636,3,0.9999996988209602
0.70524871,12.32623482,45.96628189,4.63686371,6.63532257,1.10633707,3.81308222,6.5575881,8.78489876,10.11103821,10.59957314,10.75583076,10.83386421,3,0.8683573197332849
0.306753851087491,132.7936115348952,281.29843821061763,6.8,5.2,0.6533165,2.2337384,3.8309278,5.109354,5.8536835,6.087536,6.120573,6.136935,3,0.9999909659062739
0.61521113,19.53522682,45.98735046,4.65470648,6.49121046,1.07786179,3.71927023,6.4035697,8.56853485,9.81866074,10.26520348,10.39975548,10.46296501,3,0.9999973902325474
0.3616213997905028,72.86985196412034,71.11594876794824,6.3,5.0,0.9414935,3.3144026,5.7289314,7.6959524,8.813949,9.181067,9.2594385,9.28891,3,0.9999999360611194
0.8776344217429768,4.303238395773054,218.23077327107265,5.9,6.2,0.95511484,3.3473907,5.708154,7.5618825,8.6203785,9.030165,9.17609,9.242216,3,0.9999999999873381
0.3496636858196801,134.5113053002203,193.0105603748297,7.0,6.7,0.6968527,2.4765692,4.2658176,5.7029676,6.563717,6.8953342,6.997163,7.046508,3,0.9999995484447688
0.3689866822794511,24.034120679060585,101.19609371587414,5.2,4.8,1.1099343,3.7519078,6.4329286,8.643909,9.910803,10.317852,10.398188,10.429541,3,0.9999993883327131
0.4033106515848735,131.75703940974972,11.487356628457237,6.8,6.9,0.796474,2.83315,4.862379,6.3752604,7.2334347,7.573141,7.713623,7.7983875,3,0.9504445919906593
0.79764092,5.01929331,9.82686043,2.50177741,5.67891407,1.15224242,3.64944935,6.3139658,8.44601536,9.56934452,9.99199104,10.12532043,10.1914978,3,0.9999999998903384
0.372960560516179,112.4676218241388,126.84344513039107,6.7,6.0,0.7710204,2.7295218,4.693966,6.2379045,7.1128254,7.4218216,7.5144157,7.564499,3,0.9999999999995204
0.8374071657912852,12.431798083684065,394.3844737489262,6.7,5.9,0.6975193,2.3919835,4.0591493,5.3583026,6.103576,6.3907027,6.47858,6.5037036,3,0.9999999999695088
0.9551631958134004,1.7988194517117486,100.14201438052636,5.6,4.3,1.1503043,3.8612738,6.58072,8.7934065,10.069798,10.558956,10.708517,10.775534,3,0.9999817457849879
0.3192748488391397,99.4563927365208,180.9111895088687,6.5,6.7,0.80211496,2.8895006,4.988055,6.6909246,7.7031403,8.064823,8.150041,8.181154,3,0.9995908249786384
0.3501150265921565,43.96566542577462,81.6289247751397,5.5,6.6,1.0609779,3.701408,6.3683105,8.480797,9.6774845,10.126341,10.276674,10.353195,3,0.999999999914623
0.3377732095678648,79.44852489735143,74.34445878229891,6.4,5.6,0.939898,3.36314,5.8356266,7.852208,9.018737,9.427136,9.514254,9.547992,3,0.9968940351697726
0.4775552751306676,48.18724877252158,36.7446715950829,6.5,6.5,1.0017877,3.5997467,6.2343626,8.280493,9.434867,9.862383,10.024208,10.109856,3,0.9999999999950759
0.31132847,15.1945467,42.85353851,6.95127106,4.37013483,1.28866005,4.31811142,7.52208424,10.09840775,11.58643341,12.08782768,12.17603111,12.33588982,3,0.9989536693771712
0.4723558152697983,57.62584479077514,353.4841357782208,6.7,6.3,0.6760359,2.3462763,4.0010395,5.3215847,6.090639,6.364807,6.426957,6.4482613,3,0.9999999999991545
0.30334064,0.2679992,33.14290237,4.25540113,2.34510469,1.2402482,3.82212877,6.59672022,8.69766808,9.96517754,10.53060722,10.6694622,10.66967201,3,0.9158847176429125
0.3400848137183789,45.20784698448911,19.51759266409989,5.2,5.8,1.1523957,3.9373398,6.711673,8.874606,10.066535,10.503535,10.670289,10.783385,3,0.9999807986177099
0.46372294,12.95000458,46.49725342,5.29085588,5.09695053,1.24021864,4.23063803,7.28043127,9.76668167,11.24658203,11.74861336,11.89102936,12.01664734,3,0.9788683150871867
0.4772852045526298,48.52319664826121,330.43691497079715,6.3,6.9,0.7224612,2.5055923,4.2503843,5.6240444,6.4075117,6.683873,6.7563324,6.782563,3,0.9999999989816981
0.5339945664010363,27.15930957031928,153.31934512860462,6.1,5.6,0.9395313,3.3125334,5.6891165,7.575239,8.63094,8.995827,9.095367,9.139897,3,0.9999999999994102
0.6892515068922407,17.534914438277752,147.89448518387806,6.5,5.6,0.92971516,3.290763,5.646122,7.4658613,8.484523,8.860385,8.990812,9.055837,3,0.9999999953337628
0.929188566533877,5.113198373622768,109.08427688896518,6.7,3.8,1.0092232,3.369281,5.7839355,7.7405615,8.826495,9.220464,9.336628,9.380096,3,0.9999999984602361
0.3628765616622079,136.99527547001065,93.43257286582278,6.5,6.3,0.75054264,2.619423,4.4638834,5.8749237,6.6452427,6.9350567,7.036994,7.094081,3,0.9942866317917664
0.3987706329042439,75.03108283086112,41.01445698227501,6.7,4.5,0.9262786,3.2324286,5.602314,7.5330343,8.606916,8.946468,9.017465,9.050202,3,0.9999999985876524
0.3776805769075283,56.11270452018319,110.60835057760414,6.0,5.5,0.95023537,3.346354,5.7497563,7.693196,8.798779,9.176712,9.26812,9.303467,3,0.9999999992265458
0.30444524,14.21904564,23.505476,4.19421482,3.98625636,1.3152914,4.26799059,7.39895773,10.00057983,11.45811272,11.93105125,11.98427582,12.03440857,3,0.9992287684440507
0.3229489047534249,141.68091812952105,369.6806340949224,6.6,6.7,0.5884714,1.9253216,3.2042217,4.2111177,4.81252,5.018694,5.058155,5.0813446,3,0.9865688258072371
0.5607013641089533,4.792283840658508,266.9218798681278,5.1,6.6,0.9557991,3.2406964,5.5141606,7.3675475,8.416363,8.773966,8.840445,8.857807,3,0.9999999925716612
0.3140522308553672,132.1898313446044,170.5548103331418,6.3,6.5,0.74280214,2.5882187,4.4071016,5.828662,6.6277237,6.9049377,6.984543,7.0225677,3,0.999999998312008
0.3702658836514617,25.027647210170127,113.43154045600272,5.2,4.7,1.0840697,3.6535697,6.2632833,8.399923,9.61244,9.989584,10.060734,10.079958,3,0.9999995552474944
0.4134333638734066,86.37473398090017,27.18736907048145,6.6,6.3,0.9020581,3.2433138,5.60042,7.419821,8.415345,8.772035,8.897774,8.962903,3,0.9999999893718403
0.3459442319990907,101.2728612781248,135.0591625173319,6.1,6.4,0.8162999,2.8632112,4.881455,6.450153,7.3104005,7.612148,7.7022614,7.7448936,3,0.9999998811421875
0.7450595375654856,13.529596086576746,12.47307385326164,6.9,2.5,0.9835808,3.149137,5.444698,7.3256454,8.322126,8.6652775,8.777605,8.83938,3,0.9999999997986526
0.3860826056334683,43.62692337188323,47.06503677848737,5.4,6.4,1.085968,3.7754846,6.446422,8.514641,9.659969,10.098724,10.273325,10.373766,3,0.9999977314479366
0.4456491195974184,44.440847596729846,122.2510528112314,6.4,6.9,0.9487834,3.433137,5.9639816,7.971937,9.167925,9.605526,9.738197,9.806217,3,0.9993609008095364
0.3093651878738527,126.54140933774512,119.2443113174444,6.4,5.7,0.79612637,2.8036351,4.8079877,6.3962874,7.2880836,7.5832286,7.6522956,7.681667,3,0.999999973976028
0.3077013078783016,20.85529763108081,243.8093906267441,5.3,6.3,0.9552617,3.279889,5.613061,7.5396414,8.677344,9.069306,9.126045,9.134685,3,0.9908236101519627
0.624569467148532,23.866212956016945,5.515859628824504,6.3,4.1,1.066957,3.5819616,6.0939293,8.050581,9.072834,9.428702,9.562584,9.636715,3,0.8458228174695791
