n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8001187866760557,64.70702599709979,221.8506845905269,2.2,5.6,0.28885984,0.55044174,0.74215746,0.89169264,1.0117764,1.1100583,1.1933093,1.2630239,55,0.9999996554831582
0.5290723161384137,167.9335737031289,276.78100707302764,3.6,5.5,0.39417267,0.72310305,0.95476246,1.1373258,1.2875729,1.4156599,1.5259366,1.6218686,55,0.9999991998843892
0.7536686693323947,78.09004874475401,295.9049420436026,2.7,6.5,0.3194914,0.59092855,0.78503895,0.94023037,1.0622883,1.1637049,1.2472568,1.3188801,55,0.9999838260610023
0.6106903908176227,127.24059548822422,339.8209840996253,3.4,3.5,0.33449674,0.5793536,0.75192904,0.8952887,1.0151904,1.1171544,1.2051294,1.2811134,55,0.9999999999929496
0.4219887941253093,192.4794220546941,186.8031840859701,2.5,5.8,0.29972696,0.53110266,0.68199205,0.8002777,0.89827585,0.98160505,1.0534163,1.1169195,55,0.999999270822593
0.3681486304215182,251.10701251533047,183.8149131562557,3.0,2.5,0.2774911,0.46573663,0.5934396,0.7002673,0.7906847,0.87038326,0.9403596,1.0021763,55,0.9999692996825922
0.3696519211391392,229.7917312908181,357.8251701228503,4.4,2.4,0.27402043,0.50320125,0.6468482,0.7630384,0.8628092,0.94955564,1.02545,1.0937703,55,0.9999999421075935
0.9417488406518202,59.01915704481021,317.2075208046931,2.2,6.4,0.22177696,0.36440516,0.4807868,0.56907463,0.64780474,0.71394444,0.77051306,0.8196006,55,0.9999965228973426
0.5082813173866196,176.4482078980222,235.69257544375245,3.2,6.6,0.36726522,0.67113876,0.88293934,1.0517721,1.1904521,1.3084412,1.410131,1.4991555,55,0.9999999933146668
0.3881855010315082,285.57846778639123,314.7873393713925,4.4,5.0,0.38589048,0.65680504,0.8232012,0.9635124,1.0854821,1.1933475,1.2901235,1.3775578,55,0.9950085583566315
0.5603432469302634,127.93606708243324,251.30184508683104,2.3,4.6,0.25075436,0.41651917,0.52917194,0.61940145,0.69828224,0.766109,0.8240323,0.87510157,55,0.9998995824204258
0.3223520948435729,297.1556935652903,91.5992564167592,3.6,2.2,0.31636643,0.63199973,0.85075974,1.0135374,1.1432374,1.2513058,1.3420281,1.4218862,55,0.9948899690383721
0.3210552348626377,277.5282598696415,367.9554170897828,5.2,2.6,0.28370762,0.5466869,0.7121017,0.8430786,0.9543636,1.0516658,1.137336,1.2137632,55,0.999999142661485
0.4935046028212847,185.03916571910972,293.03231783687306,3.9,4.6,0.40093374,0.7420025,0.9766488,1.1586828,1.3084984,1.4353757,1.5448585,1.6399736,55,0.9999999999962625
0.4524858653659345,219.6196791120219,245.5830148219189,3.6,5.2,0.3822565,0.6789732,0.8785362,1.0395875,1.1757083,1.2926626,1.3943143,1.4836602,55,0.9999999999592362
0.3521724854480926,224.26887607945952,272.8458355673963,3.6,2.2,0.28167748,0.51023746,0.6541338,0.76749516,0.8602011,0.93963003,1.0074961,1.0675671,55,0.9946727296224412
0.4917145739760245,192.3692293370628,287.80965169826715,4.0,4.4,0.39728212,0.7331686,0.96541834,1.1490326,1.3013611,1.4302864,1.5406256,1.6372952,55,0.9999997084174143
0.7896221657585922,58.00542865403255,363.8154949835687,2.6,2.1,0.23570395,0.38784003,0.49813294,0.5866189,0.65956044,0.7197585,0.7714217,0.814224,55,0.6875897197658357
0.4817643398897772,178.03938687989896,227.98136636681448,3.4,4.7,0.39766502,0.7553468,1.0042996,1.191628,1.3417864,1.4660859,1.5711842,1.6631956,55,0.8074947249568705
0.4023035462462437,263.7513496696697,357.2874568603024,4.7,6.7,0.40705633,0.7173953,0.91511726,1.0706153,1.2019691,1.3171244,1.4185543,1.509017,55,0.9999998843200717
0.741375676476087,68.53916047026392,223.5503316405036,2.2,2.1,0.25711322,0.46110702,0.6150718,0.73867345,0.83893824,0.9215317,0.98892546,1.0476065,55,0.999999999999996
0.5315110463642654,122.85791570591628,379.4512679575104,3.6,2.2,0.27353764,0.4930091,0.63798666,0.7539971,0.8496804,0.9303844,0.99885607,1.0582395,55,0.9999999997846247
0.3839521557870705,284.63509234685205,285.3723534268245,4.9,3.8,0.380697,0.7180965,0.94628596,1.1267779,1.2788913,1.4114044,1.5270841,1.6294491,55,0.6876456595623281
0.5807704470650963,116.45853281979711,218.37717778659723,2.1,2.8,0.23274136,0.3788085,0.490551,0.5827608,0.6598811,0.7270162,0.7845557,0.83640194,55,0.9997187721834866
0.3915908747735531,271.9323780544535,171.6759170652332,3.3,5.6,0.35723877,0.6225333,0.79927874,0.94608784,1.0708532,1.1788597,1.2740498,1.358285,55,0.9999999771773169
0.524314651397013,144.07045623915943,257.68263403483525,2.5,5.4,0.2809248,0.48166084,0.61456823,0.7212281,0.8093896,0.88562536,0.9519081,1.0098872,55,0.9999992544994151
0.3703945599266596,235.7001607617261,288.7948953273442,3.7,2.8,0.31524587,0.5521524,0.70051384,0.8186128,0.91755414,1.0032649,1.0777426,1.1431556,55,0.9999992381317389
0.4523179371352235,227.853940315099,321.7252179568935,4.0,5.7,0.38247252,0.64887667,0.8183069,0.9593787,1.080771,1.1875191,1.2818494,1.3660312,55,0.9999823973589803
0.3642279793476725,278.19371673537177,185.62876860969652,3.1,3.4,0.30771112,0.5033736,0.6352887,0.746387,0.8419795,0.9259124,1.0008578,1.0681229,55,0.9753935895976927
0.3728480742709806,278.06367372764464,360.8373021648054,5.8,6.2,0.42833948,0.90946674,1.2544594,1.4965696,1.6854844,1.8467937,1.9866529,2.110211,55,0.6248333136378388
0.4129130527356635,243.68171505417612,332.6521509627433,4.6,5.0,0.4100604,0.7554455,0.98378325,1.1598287,1.3067951,1.4335747,1.5441904,1.6417551,55,0.9999999999915765
0.6132183833855711,101.62031286209204,255.6036019684273,2.1,3.8,0.23665452,0.38051057,0.48418403,0.56934094,0.6393869,0.69993424,0.7517817,0.79681516,55,0.9967390948872069
0.7848980821775982,78.27091938512095,317.5286524407242,2.5,7.0,0.26905775,0.46755838,0.60863256,0.72777796,0.8218012,0.90323305,0.9706564,1.0295768,55,0.9999999999986695
0.3594119130674342,278.3832595905594,112.06151930411798,3.4,3.0,0.35657883,0.676281,0.8987901,1.0674028,1.2043939,1.3194408,1.4192796,1.5065527,55,0.9999999999981597
0.4127320242468827,191.658203953559,109.1566736360266,2.1,2.3,0.24293828,0.40564847,0.5273938,0.62755394,0.7122886,0.7845297,0.8487532,0.90427923,55,0.9999377778569281
0.6176684904525552,127.89910382806362,381.3841706863864,3.7,5.8,0.38181973,0.6707697,0.86502695,1.020441,1.1496167,1.259541,1.3538303,1.4357924,55,0.999999999991676
0.7096186769749857,102.6330490771858,336.07206724063,3.2,3.7,0.32690597,0.5690124,0.7462504,0.89414525,1.0176404,1.1221821,1.2121255,1.2899263,55,0.9999998260583727
0.4708586875658845,172.0360961425805,251.1255916400758,2.9,3.3,0.31094742,0.53523064,0.6858535,0.80622315,0.90712094,0.9935539,1.068361,1.1334007,55,0.9999999950555623
0.3100377532173901,299.70051895614824,291.9775343770077,4.2,2.8,0.30772543,0.54181886,0.67893505,0.7899699,0.8860004,0.9692435,1.0424783,1.108805,55,0.9993871597748134
0.4031523381070375,273.7288512263987,188.7304693346231,3.5,5.6,0.36629772,0.63444567,0.8138385,0.9637613,1.0920072,1.2044406,1.3035965,1.3922291,55,0.9337348626235874
0.4947349113901128,167.56374733989665,150.08025584052837,2.4,3.3,0.2880423,0.51243424,0.67447734,0.8068192,0.9181893,1.0136731,1.0959928,1.1669481,55,0.9995320918516247
0.5391251534304337,168.96011578447573,305.8990687842823,3.6,6.4,0.38039827,0.672287,0.8730025,1.0360966,1.1720405,1.2887473,1.3902583,1.4801674,55,0.9999999999738023
0.4206519417494075,256.5202044820573,316.95753538865586,4.3,5.3,0.39070415,0.67303324,0.85230494,1.0005097,1.1285753,1.2414002,1.3411226,1.4302597,55,0.9999936985249747
0.3911212339110057,224.00232923051652,58.78094319056299,2.5,2.6,0.3192048,0.6014185,0.7983382,0.9497156,1.0724533,1.1758091,1.2622106,1.3384411,55,0.9999999999986677
0.3728382975035131,253.6853807902199,104.42044172236056,2.9,6.4,0.3639803,0.688766,0.9125848,1.0835805,1.2212319,1.3381205,1.4386196,1.5263152,55,0.9999999999996856
0.3770210202973094,276.7964174142195,176.8799282792123,3.3,4.6,0.3516798,0.6072602,0.7725463,0.9095793,1.0267706,1.1287537,1.2184558,1.2987638,55,0.9999994563197919
0.3965456037168196,278.4808568582844,168.46075650648956,3.5,5.5,0.373569,0.65799904,0.8516774,1.0114408,1.1476383,1.2667875,1.3710475,1.464572,55,0.6607369212178195
0.4058964625532694,198.59067516412188,287.62161277850703,3.5,2.1,0.25740862,0.44613147,0.5739441,0.6807308,0.7727082,0.85131407,0.920717,0.97998166,55,0.9999999500203373
0.4958320467977197,146.20967400363057,276.60736233839447,2.6,2.2,0.23640442,0.37529135,0.47671056,0.5603807,0.6322887,0.6945176,0.7499473,0.7978256,55,0.7760620465843
0.4169396352565199,192.59074213300852,31.28872581901927,2.1,5.1,0.31415892,0.6134882,0.82734776,0.98888254,1.1205506,1.228941,1.3232403,1.4077673,55,0.9996539853854053
0.379610602009106,240.7442132877327,58.904844660870246,2.4,2.3,0.27344775,0.4805975,0.6328907,0.75667906,0.860862,0.9508109,1.0274506,1.0958717,55,0.9760595375038318
0.4047421914171767,209.0160918710497,104.05229151565946,2.5,3.7,0.32992482,0.6200278,0.81681323,0.9669435,1.088855,1.1901362,1.2773383,1.3544395,55,0.9999998511297288
0.5408086313029161,150.92093593884755,230.5848085301308,2.9,4.9,0.3390746,0.62047243,0.816617,0.97249603,1.1004462,1.2084475,1.3009901,1.3818836,55,0.99999999995838
0.5413512118212231,167.3557707334117,341.0798656191591,3.8,5.1,0.37917376,0.659513,0.8465433,1.0002604,1.1300364,1.2415996,1.3390894,1.4255733,55,0.9999999989901163
0.544669538820048,162.73778569080451,367.3986774306265,4.2,6.6,0.41485453,0.7594218,0.999959,1.1864285,1.3395891,1.4704928,1.583323,1.6813273,55,0.9999999999828066
0.4930173352899631,171.058781772694,148.6730047932072,2.7,5.0,0.34598732,0.661571,0.88729477,1.0620642,1.2034969,1.3233366,1.426496,1.5163937,55,0.9026334012140577
0.9443993428935412,42.15697295899896,281.1342688581304,2.4,2.3,0.26828027,0.490211,0.66007376,0.7937083,0.90081453,0.98800707,1.0592623,1.1182132,55,0.999999763003594
0.452544925943997,193.6265331901917,334.4512617689332,4.4,3.0,0.34402132,0.6592047,0.8755393,1.0443573,1.1837244,1.3012128,1.4013958,1.488811,55,0.9997406804248604
0.8702219748866447,65.01398799378772,387.1481164149664,3.0,3.6,0.29360104,0.49490857,0.6433017,0.76500535,0.8658688,0.951339,1.0233219,1.0849264,55,0.999999999993797
0.5134768302392697,125.15707569808008,190.6002975028105,2.0,3.6,0.25704026,0.43554854,0.5593517,0.65915847,0.7409723,0.81016135,0.86884236,0.920604,55,0.9999998628139625
0.4244209860232643,220.7684331484231,319.3895778374033,4.1,3.1,0.33468914,0.59508157,0.7654581,0.90551233,1.0249987,1.128222,1.2180767,1.2969995,55,0.9999999994705195
0.4563486506676218,200.6522517698771,263.9573167132968,3.8,4.5,0.4012971,0.7467756,0.982594,1.1631656,1.3102922,1.4345856,1.5417476,1.634779,55,0.9999999999771632
0.3160761509668022,294.843369470705,159.91392841330762,3.1,2.6,0.29083848,0.4903798,0.61898685,0.725806,0.81659675,0.8955102,0.96419764,1.0260713,55,0.9999573689479817
0.7602204395326617,75.21363502305753,360.4933805495003,3.0,2.6,0.27672243,0.48017907,0.6261022,0.74636555,0.8454726,0.9288831,0.9993532,1.0593216,55,0.9999999999995755
0.4784269359356334,193.20617002999683,271.9081338126535,3.1,4.3,0.31811762,0.52695274,0.6641507,0.78185415,0.8832302,0.9712415,1.0482345,1.1175556,55,0.9998796633902031
0.7275120059558543,92.27332888981066,384.8791694385254,3.1,4.5,0.31498432,0.5250354,0.6651964,0.78372145,0.88362694,0.96826553,1.0407243,1.1037335,55,0.9999999793092604
0.4406683093659361,173.1192285019515,90.0718393734953,2.2,6.1,0.31620836,0.61330414,0.8203893,0.9745383,1.1000805,1.2033892,1.2916675,1.3698549,55,0.999999994581179
0.5318262393383628,146.25145829895,144.410541536111,2.7,4.5,0.3645754,0.7219095,0.9814124,1.1771264,1.3322396,1.4614115,1.5718493,1.66576,55,0.91528406698276
0.330856059394706,275.0620973658566,85.34897274610086,2.7,3.4,0.3315766,0.60449123,0.78140116,0.9173069,1.0287938,1.123488,1.205318,1.2761769,55,0.8738174380438826
0.3730208660369597,269.988596885516,390.0824449247736,5.2,4.2,0.38101912,0.7004504,0.89846945,1.051085,1.1805525,1.293858,1.3940582,1.4838805,55,0.9999999574196776
0.5215887652135314,160.00313599189997,181.8283259538258,2.5,4.6,0.29856968,0.5398884,0.708827,0.8468089,0.9616871,1.0600829,1.1457314,1.2199173,55,0.9999999803491104
0.4113115298120905,231.9432051952723,49.99934850865371,2.8,3.3,0.35733247,0.6962621,0.937577,1.121669,1.2698162,1.393769,1.4980366,1.589328,55,0.9987676881653698
0.7431283853984036,90.31833441861912,291.68245555118204,2.2,6.4,0.22438574,0.3620429,0.47138453,0.5545349,0.6295557,0.6937275,0.7495723,0.79885864,55,0.9693931777338518
0.5002227182144507,197.76823096425244,298.2932465120776,4.1,5.7,0.40929174,0.7465625,0.9818244,1.1701512,1.3272185,1.4623156,1.5789566,1.6817131,55,0.9999975489689215
0.3554719822963368,293.0050891341233,197.37604092693687,3.4,4.2,0.34891272,0.5879431,0.736526,0.8610883,0.9688244,1.0631337,1.1458979,1.220387,55,0.9997327776970528
0.4331108485883899,224.6841809549001,278.80157191994715,4.5,4.0,0.4085226,0.7955003,1.0679979,1.2738924,1.4403024,1.5809622,1.7010942,1.8041582,55,0.9994667062686124
0.4137512099325743,177.30775791531823,165.1189686063674,2.2,5.2,0.2777648,0.48623896,0.6202946,0.72472715,0.81295156,0.8879447,0.9521537,1.0080299,55,0.9798598905017795
0.3703893104709257,297.125694489821,174.75862479046168,3.6,3.9,0.35937715,0.62521625,0.80081964,0.94699454,1.0728233,1.1818964,1.2780855,1.3629539,55,0.9999994987086294
0.3428113768616762,291.9383002654501,155.58267195071355,3.9,2.8,0.34737587,0.67369556,0.8969438,1.0665014,1.20328,1.3187904,1.4179063,1.5042405,55,0.999999999907156
0.43768315480967,184.2303759170216,209.5958314311412,2.5,2.9,0.27119422,0.45004272,0.5712035,0.6714759,0.7562952,0.83008695,0.8942163,0.95130324,55,0.9999454962795254
0.587511826791786,127.22727244176636,200.32173669791428,2.9,3.5,0.35369682,0.67981553,0.9174268,1.1012933,1.2481644,1.3694408,1.4734166,1.5635755,55,0.8771682987529643
0.3648073412482603,266.6350272635995,281.5652511247303,3.9,3.3,0.33938026,0.58188295,0.7305286,0.85348105,0.9594171,1.0510843,1.1320322,1.2041671,55,0.999975360945248
0.4320163487651109,219.8853481153709,296.6867457978778,4.1,4.1,0.39124918,0.7186265,0.9346094,1.1013336,1.2386155,1.3560247,1.4582763,1.5484242,55,0.9999999999911573
0.3912752296166006,262.7272867088819,319.19720264540814,4.9,6.7,0.43487787,0.84626245,1.1352949,1.3451557,1.5125151,1.6556606,1.7792492,1.8873367,55,0.9999967643601175
0.5630982934604833,148.25742805156193,240.22003915778868,3.2,4.8,0.37268734,0.69335175,0.9225092,1.1040273,1.2532277,1.3780503,1.4841967,1.5755496,55,0.987935498574945
0.3550631935976668,220.25724215376425,48.05567256820811,2.1,5.6,0.3019328,0.5663791,0.74513435,0.8791828,0.98609304,1.0787058,1.157351,1.2245288,55,0.9604292833262185
0.4499853237201309,231.45516891538887,297.19631355600666,4.1,6.0,0.4002185,0.7089062,0.9157319,1.0831394,1.2249289,1.3485951,1.4573746,1.5539689,55,0.9999999962639405
0.5370035753089032,144.739895162291,288.9870959864793,2.9,3.3,0.3001547,0.507426,0.65047646,0.76627755,0.8639991,0.94818425,1.0204399,1.0843956,55,0.9999999797265728
0.6607550925475223,84.9295552967722,191.66458003022865,2.1,2.0,0.24637604,0.43648744,0.5805774,0.6956408,0.78855395,0.8668754,0.93266106,0.99008536,55,0.9999999999998748
0.5257249038194278,180.61238606327908,275.5138525620541,3.4,4.2,0.3480239,0.59955025,0.77390194,0.92141914,1.0476217,1.1566472,1.2515111,1.3356929,55,0.8621167206129868
0.6552571719366757,117.81919650093069,355.3474047275937,2.9,5.7,0.28884125,0.46694374,0.5905695,0.69501114,0.7833595,0.8588829,0.92505646,0.983685,55,0.9999073496537141
0.6870432863555453,91.8559855753893,297.9982500536685,2.3,5.1,0.24276018,0.4017825,0.51125145,0.5983715,0.67299414,0.73667383,0.7917471,0.8387041,55,0.9998665041854486
0.3718075444004606,282.59472941619794,166.35752618804997,3.7,5.1,0.40651274,0.7580166,0.9970288,1.1788635,1.3278165,1.4549041,1.5647082,1.6601181,55,0.9999999999998561
0.375027772394149,271.47253757923306,249.87141365090852,3.6,4.0,0.34997463,0.58233833,0.7257166,0.84674263,0.9525027,1.0454121,1.1275835,1.2005553,55,0.9961348795578716
0.4045389536962914,226.0114125496524,143.4656209976605,2.5,4.0,0.29019117,0.49757385,0.639843,0.7572565,0.8572488,0.9442353,1.0201988,1.0881186,55,0.9999987956308947
0.4185720937631057,259.79990671250886,273.77377498534224,3.7,5.4,0.36331606,0.6020918,0.75334597,0.88247013,0.99519634,1.0948353,1.1831956,1.2631893,55,0.9769547433820955
0.6569125119763481,108.912035484788,307.83427882000416,3.1,6.6,0.3506012,0.63782597,0.8390541,1.0006018,1.1312795,1.2396116,1.3319378,1.4116502,55,0.9999999999999467
0.7690596780614748,70.47658642287878,248.69041908441773,2.2,3.3,0.26571226,0.47081494,0.6222687,0.744087,0.84415555,0.92749906,0.99814725,1.0574591,55,0.9999999999999742
0.4181690764927465,222.64370481685907,232.6263334075944,3.1,6.8,0.33917856,0.5864792,0.74354315,0.87427807,0.9834418,1.0769558,1.1582918,1.2302194,55,0.9999999765519443
0.6641043337305665,115.94394017229844,356.5079468798117,2.9,5.8,0.28852272,0.46790886,0.5925975,0.6984906,0.78784657,0.86399174,0.9306655,0.9896898,55,0.9999760741982944
0.3786202287559421,267.8628456923531,39.4833201326668,3.0,4.0,0.37956,0.7401624,0.9977565,1.1924944,1.3493972,1.4816613,1.5947514,1.6913528,55,0.9836177307489794
0.7331915253455074,94.8015657361406,341.2121349879239,2.8,3.6,0.27420235,0.45008302,0.58145547,0.6900165,0.7821944,0.8616903,0.9308603,0.9906633,55,0.9999995113224814
0.5590292184752506,133.87237447254435,317.16912847510594,3.8,2.9,0.34920526,0.67129683,0.89974236,1.074791,1.2146869,1.3311896,1.4291582,1.5139728,55,0.9999350634364116
0.5005700576256982,191.75429657119457,353.4801836130616,4.3,6.1,0.40825033,0.73523617,0.95781565,1.1334682,1.2800231,1.4070458,1.5176044,1.6150193,55,0.9999999999898446
0.4093563988659039,222.7784166929348,169.93749368770165,2.8,2.9,0.2930863,0.5037098,0.64855504,0.76797605,0.8692577,0.95704865,1.0329492,1.1007195,55,0.9999999582732402
0.3531650987674236,275.6010210474775,206.9516484436328,3.4,4.4,0.36401987,0.6349268,0.8013191,0.9328356,1.044455,1.1410646,1.225203,1.2982764,55,0.9994300270757948
0.3584759205857689,269.3442966505608,0.9262278160671488,2.7,3.0,0.35734487,0.70192266,0.94242597,1.1207843,1.2632551,1.3825836,1.4858146,1.5750294,55,0.9999934000816731
0.3784317187502404,292.5844241869978,197.89230608727323,4.2,4.5,0.4096365,0.7672019,1.0130992,1.204637,1.3637595,1.5000219,1.6188941,1.7225871,55,0.9999953143325192
0.6064311035746492,125.64723707598915,291.1126638222152,2.8,5.0,0.3011818,0.51861095,0.66698027,0.7901325,0.8927746,0.9801254,1.0563555,1.123167,55,0.9999999990499884
0.6848706156325701,78.8407240973904,211.41079850364025,2.0,3.6,0.26523137,0.4728272,0.6217873,0.74038196,0.8357761,0.9146459,0.9796264,1.0368068,55,0.9999970691975157
0.4417933185609882,164.1860866011773,79.12993225752261,2.1,5.1,0.31207228,0.60459185,0.8087144,0.9609256,1.0817199,1.1829443,1.2685513,1.3441157,55,0.9999240160690659
0.3666479650979855,294.75357787316227,224.14258983179604,4.6,5.2,0.43304873,0.84587383,1.1357374,1.3500996,1.5221481,1.6681757,1.794301,1.9040112,55,0.999999494051025
0.5975222292241047,118.98782572012944,186.1240871046493,2.2,6.6,0.27361536,0.49889374,0.6614418,0.790751,0.90088797,0.99165106,1.0703907,1.1396813,55,0.9999999917279472
0.4854480993945628,171.4211892056936,265.12827573989574,3.1,5.3,0.34937334,0.6196351,0.7969475,0.9369521,1.052547,1.150598,1.2352166,1.3081174,55,0.9999832013698818
0.4189076372024158,234.4997578914962,296.97525741716777,3.9,3.3,0.33683324,0.5791404,0.73608756,0.8684461,0.9823854,1.0814607,1.167947,1.2455599,55,0.9999993696115161
0.5192886536357182,140.61364402873386,175.16320472306825,2.5,6.4,0.33203363,0.63961124,0.8550739,1.0177202,1.1470633,1.2545156,1.3462601,1.4268565,55,0.9999991676437263
0.3648073412482603,266.6350272635995,281.5652511247303,4.7,2.9,0.33550072,0.65387607,0.8691652,1.0352616,1.1725216,1.2892656,1.3912048,1.4808073,55,0.9999315044316546
