n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3749998116144379,109.24924078521327,128.1227453114457,4.8,4.3,0.7364197,2.2591538,3.643817,4.5263653,4.895191,5.019376,5.081973,5.131731,48,0.9926582982468269
0.6062308111424375,42.059874688950174,264.57154248476405,4.8,5.8,0.7044897,2.1053333,3.3635902,4.1742496,4.5607185,4.7295036,4.8190956,4.8790216,48,0.9999874433619761
0.4525973676804897,95.3926039341469,173.36776342320016,5.1,4.8,0.69444895,2.106031,3.395534,4.2397485,4.6359982,4.797773,4.889422,4.9602103,48,0.9386142501583237
0.3381730996201246,140.95720771588273,146.35894758600324,5.1,5.5,0.70791674,2.1881676,3.5593314,4.48696,4.9173284,5.073417,5.150189,5.206345,48,0.642410373141394
0.3186197700953382,135.08430255509109,196.5099552409855,5.0,5.9,0.69440174,2.1193986,3.4398732,4.324983,4.7178273,4.843286,4.901238,4.9433303,48,0.9853683170479658
0.599511222723081,40.455657427474925,303.63053018534094,5.0,5.0,0.68345594,2.0462308,3.2890272,4.098692,4.470186,4.601448,4.6551647,4.6868563,48,0.9785069296037863
0.3396653470099872,130.46265393635153,158.63710393342774,4.4,5.7,0.69765663,2.0334382,3.2177806,3.9421515,4.248916,4.3729205,4.443213,4.4994187,48,0.9999898702963528
0.5235666714177742,67.72568667396182,311.13192595000123,5.3,2.2,0.45095325,1.3169565,2.1013112,2.5676103,2.7664585,2.844163,2.896225,2.9398398,48,0.9902713794715299
0.7645763127154055,3.743442145788501,23.3723152959624,3.3,2.8,1.1761532,3.560596,5.699951,6.963807,7.494869,7.723919,7.873167,7.9661655,48,0.9999968615134166
0.5660974735887963,52.37288143768315,334.4594476975434,4.6,5.7,0.6326194,1.7551455,2.7440715,3.3531508,3.61828,3.7204518,3.7733426,3.8144946,48,0.9558465241388313
0.4896712474287155,68.89805775196835,107.25211993004082,5.1,4.0,0.7836013,2.4679823,4.021939,5.0277705,5.4709916,5.631269,5.711532,5.77187,48,0.999994701576785
0.5702485983460619,50.93556092762028,347.2924220845573,5.0,5.4,0.6344671,1.8244247,2.9008284,3.594492,3.911127,4.025032,4.0748425,4.1102657,48,0.9999939879404599
0.4917405599281213,47.54161633829995,114.966598204195,4.2,5.4,0.8633084,2.662777,4.252179,5.2505264,5.702488,5.9010344,6.0138445,6.085718,48,0.9999999999659988
0.3159112179131761,70.80205533439032,109.00789507673524,3.8,6.5,0.888814,2.6971283,4.315732,5.3371754,5.7806196,5.965334,6.0574055,6.11349,48,0.9999999982753174
0.55910194,8.34654617,1.03425801,2.75998116,3.04546666,1.20957327,3.6575098,5.87415409,7.20660591,7.72380066,7.92460823,8.07867241,8.19191742,48,0.9995347538879014
0.450926613609968,87.86731689260658,35.17773537752462,5.8,2.3,0.6739855,2.1783621,3.634714,4.581765,4.9649496,5.0824375,5.1477194,5.2038946,48,0.976031241626346
0.5768549075771743,11.395262397804771,156.5539435527179,3.4,5.7,0.9509406,2.8413415,4.517677,5.5400367,5.978213,6.165438,6.2728944,6.330547,48,0.9999998862459123
0.3896462822103934,122.6311430964518,118.25014430584967,5.2,4.4,0.7095914,2.190639,3.5606446,4.4555306,4.853255,4.9988217,5.0756335,5.136887,48,0.9999987451995075
0.4617872150014575,85.05635978676783,199.60234561097425,4.5,5.2,0.6832094,1.9674988,3.0940523,3.7781353,4.0843678,4.224101,4.3087845,4.3755026,48,0.6648105453250741
0.4893622774893814,85.20070902865358,226.6919099276497,5.3,3.1,0.5883651,1.7443619,2.7938037,3.4459462,3.7332363,3.845408,3.9144678,3.9741287,48,0.9999999531000434
0.72595441,19.53762627,0.1211632,2.86458826,4.5650177,0.95307899,2.95482945,4.70951271,5.74326706,6.186203,6.39272308,6.51803684,6.62202072,48,0.9843460025212383
0.8981363429502955,2.6682539759054387,182.6520266476149,3.8,6.1,0.9718113,2.9747615,4.783812,5.9552035,6.4907193,6.7339425,6.8799434,6.96226,48,0.9948959981265566
0.3009716088680107,223.91447409071372,23.331519625155785,5.7,3.1,0.60938215,1.8723712,3.0740428,3.8561711,4.20674,4.3297706,4.4090776,4.4778657,48,0.9999855885672772
0.7110822359992184,16.96875344266312,153.1818137071919,4.8,4.5,0.8925309,2.83921,4.6190767,5.8056383,6.3503304,6.5645065,6.667549,6.723715,48,0.6815225306483137
0.77632427,1.55077124,49.53677368,3.48054409,2.79879141,1.17349505,3.51672721,5.64227295,6.9600153,7.45770073,7.64551163,7.82283211,7.92778206,48,0.9999839318319796
0.5963691420076387,24.099602322504733,152.5579928163681,4.3,5.4,0.89366007,2.7852507,4.4780016,5.5717278,6.070058,6.2827826,6.3972845,6.4646244,48,0.9999999976963316
0.5288954652466844,34.773711718902554,161.2430899739516,3.8,6.2,0.83152056,2.4712195,3.8780742,4.716412,5.0943055,5.28025,5.3863463,5.4576755,48,0.9985585075509074
0.4459392076660711,45.81260626489836,118.6660129741274,4.4,6.0,0.9140959,2.9073067,4.727811,5.9618425,6.5321245,6.760187,6.877287,6.9520454,48,0.6200319382396248
0.5283198572668593,64.8618459189511,294.4692809963089,5.0,5.0,0.64498377,1.8724408,2.9794722,3.6917667,4.0247726,4.153946,4.219411,4.2698975,48,0.999999999999714
0.6867026655966055,37.7035438707856,396.5266614955146,5.1,4.3,0.5841284,1.6161222,2.5295057,3.1155972,3.3930902,3.4958344,3.540749,3.5744905,48,0.9999994901062713
0.5302014774904091,55.68481965264331,239.48798868235323,4.6,6.0,0.7101722,2.1024513,3.3462353,4.133868,4.499589,4.6579256,4.745943,4.806484,48,0.9999999961508692
0.992916406689454,7.76390982345748,300.75237674500823,4.4,5.7,0.7355099,2.1491375,3.3784537,4.1400685,4.5077357,4.6857743,4.770907,4.804355,48,0.9999999998611377
0.4021672952127264,130.95878964995256,59.15859284144229,5.3,4.1,0.7183957,2.2316027,3.629496,4.543069,4.951007,5.1122417,5.203562,5.277562,48,0.9999976727720598
0.3716428018341416,124.64448895319512,311.65203766454573,5.9,2.6,0.46738958,1.3841121,2.2728503,2.8614361,3.1293314,3.2118514,3.256243,3.2966964,48,0.997023226998342
0.9500973026418889,10.85338445251629,333.91661669464435,5.0,5.5,0.70317554,2.097899,3.3500247,4.1717305,4.587559,4.769878,4.8560443,4.8921113,48,0.9999578963836666
0.3174977056289134,28.854934013605305,138.0623684985934,3.2,6.7,0.9523926,2.8373823,4.524699,5.553072,5.967105,6.1355057,6.229886,6.2857037,48,0.9996666578085901
0.6998222416624782,35.81688258571014,263.90471777588164,4.9,4.1,0.66195583,1.9322963,3.0550075,3.7550774,4.0890703,4.23705,4.3209047,4.38225,48,0.9991726239789238
0.3675754026974005,158.07565169332216,42.4638008275216,5.3,3.7,0.68726707,2.1137931,3.4289906,4.269868,4.639263,4.7816343,4.866645,4.93888,48,0.9999999997631157
0.5156529180125424,40.35527810468537,37.94535080161876,4.3,4.4,0.9699812,3.0300512,4.860315,6.0259786,6.5423894,6.7642875,6.8857474,6.9696565,48,0.9999999999989626
0.3584298062915528,123.58590407890004,255.19825696393767,5.2,6.5,0.6559992,1.9674578,3.1782722,4.0019217,4.391633,4.526845,4.592434,4.640298,48,0.9212487823329066
0.5532025968579781,37.27972762264552,129.406519557891,4.3,5.7,0.8650341,2.674049,4.2670226,5.276299,5.74983,5.9704614,6.0941224,6.179168,48,0.9967576973882137
0.7858411579967259,23.09301621229752,248.0528234639578,4.7,3.4,0.66951895,1.961175,3.0718746,3.7268414,4.0183654,4.141534,4.2085047,4.2587705,48,0.9274058469830122
0.3876640044952835,22.627036434797457,112.45702479884372,3.3,6.4,1.0033092,3.0205588,4.835748,5.961983,6.430594,6.663465,6.80969,6.8945546,48,0.9999987032301793
0.76361197,18.11714935,45.18996429,2.0334692,5.55313683,0.77624393,2.47679329,4.08362246,5.10856247,5.5350256,5.69711447,5.78494835,5.8520937,48,0.9999996707453844
0.5017978282797096,81.79475527598096,6.2894946618393455,5.9,2.1,0.64231825,2.0507958,3.3915837,4.2478514,4.6198254,4.7730074,4.8702908,4.9508924,48,0.7939573420157273
0.3173513180419314,24.340678657285974,140.32345037289923,3.2,6.9,0.9680681,2.8961134,4.6435175,5.7179394,6.1500025,6.343852,6.4475613,6.5031805,48,0.9999994520740936
0.4066498402951639,132.1366748475042,91.92217355539589,5.5,3.2,0.6426122,1.9720235,3.2079778,3.997026,4.3440456,4.478601,4.563531,4.634946,48,0.9999998238517889
0.5771378930646502,7.06519315096738,124.86734665709562,3.5,6.2,1.0606017,3.2370372,5.249369,6.568458,7.1253934,7.368913,7.5438924,7.650105,48,0.8168970017341077
0.5316784587759468,29.68930904990496,180.3993173152495,4.1,5.4,0.852653,2.6094427,4.17369,5.1614714,5.5852594,5.754162,5.832217,5.874449,48,0.9966487355457788
0.8949342114933969,19.63177301829538,368.6783450890998,5.4,3.0,0.54301214,1.5450511,2.438568,3.009622,3.2976828,3.4256954,3.48974,3.5343914,48,0.9999299353200902
0.6305671484017337,46.0300572092156,274.10952089852697,5.6,2.3,0.5065446,1.5245788,2.4707491,3.0606992,3.3289902,3.4348104,3.4971087,3.5491126,48,0.999999965757962
0.5947105660655463,56.329159430948,190.37248935180705,5.8,2.9,0.6246424,1.9238787,3.1561532,3.9586663,4.3332963,4.4794436,4.560275,4.6259503,48,0.9461915299393999
0.6536202685849586,22.48550115534509,189.36906127246965,4.6,5.1,0.84082747,2.6337833,4.2542844,5.3113256,5.7950997,5.988955,6.083429,6.137715,48,0.9999907812442989
0.3206796810148136,152.39398863912706,41.29182737486503,4.6,5.4,0.76994324,2.3692427,3.808155,4.7262,5.133173,5.299675,5.389982,5.4559126,48,0.999999999998586
0.3353882746552905,160.05120384609816,80.64231707455774,5.4,2.2,0.53805804,1.6882994,2.7597365,3.403871,3.6476421,3.7282553,3.78966,3.8462505,48,0.9834602797510609
0.4994405554727658,47.87785947966777,177.603913453882,4.2,5.9,0.79359484,2.401013,3.8196368,4.6959414,5.0879436,5.2611585,5.353702,5.413281,48,0.9999999999521769
0.551351000720081,60.43170599489561,333.8482525355901,4.9,4.7,0.61420155,1.7240767,2.7086182,3.330689,3.6078286,3.7135406,3.7685714,3.8136144,48,0.9999986072590108
0.9012928225278718,13.586253134495491,293.52176930430454,5.2,3.9,0.69491315,2.0938408,3.3624022,4.1737204,4.5541716,4.7053795,4.7700806,4.801651,48,0.9999953312024674
0.6487685942890891,45.67423299306258,382.5633677739676,5.3,3.0,0.5091007,1.419704,2.225329,2.7292128,2.9638515,3.0577183,3.110084,3.1538386,48,0.9999942391503426
0.3455192265152207,76.05690515347486,80.26738886122331,4.2,5.1,0.8998246,2.8165326,4.563351,5.7068686,6.206516,6.3873124,6.4636855,6.5112786,48,0.9765663890755337
0.4414190756224094,78.30621742992362,253.59828184907505,4.5,5.6,0.6737876,1.9417615,3.0650043,3.7500868,4.0333147,4.140683,4.197098,4.240285,48,0.8724538655261679
0.5943246075589146,40.2466251125333,270.5366653967189,4.6,5.3,0.7049222,2.0769267,3.300817,4.0680146,4.4116254,4.547693,4.6137586,4.6555934,48,0.9999999672561272
0.97915864,4.90472698,33.727108,2.96789265,4.5804863,1.02698755,3.17212248,5.09832668,6.28718281,6.82756329,7.08596897,7.24098396,7.34187317,48,0.9983066563106637
0.3122147577649722,180.5531215436264,264.44277511292825,5.9,2.9,0.4829452,1.4030099,2.2860513,2.8756218,3.1507301,3.2445498,3.3005848,3.3507166,48,0.9995179990461547
0.6576417912808556,42.67323109872425,341.58933222604827,5.3,4.7,0.6247411,1.8094835,2.8849359,3.5956159,3.9508843,4.0990405,4.169419,4.2187743,48,0.9994897898448267
0.3036515065040154,123.49131880400212,131.36120960307048,4.2,6.9,0.761837,2.276657,3.628811,4.4753523,4.836954,4.9800596,5.054061,5.107095,48,0.9999999869237222
0.5540650234535296,34.64738734066746,175.72198696935098,4.6,5.6,0.8397422,2.6454287,4.2816563,5.363551,5.858733,6.060602,6.1589413,6.218378,48,0.9996327611612875
0.658543342141686,37.9340666650732,351.09758898884274,4.5,6.5,0.6291461,1.7166471,2.666665,3.2501392,3.5142689,3.6260605,3.6839724,3.7259607,48,0.9936055710620301
0.3696602288698968,124.92571486273098,315.768790597976,5.4,4.7,0.5927577,1.7154908,2.7464128,3.4376483,3.7525535,3.8471198,3.890944,3.9294524,48,0.9999798314369677
0.480181537462941,42.15088209421058,125.57069738267774,4.4,4.9,0.8908286,2.8001652,4.538292,5.678708,6.1807413,6.365368,6.452591,6.503499,48,0.9998958136439808
0.3115391164802892,166.35599496495183,44.16752665010737,4.8,5.8,0.7561321,2.3467083,3.792778,4.743787,5.1802893,5.3563128,5.453309,5.526189,48,0.9999719159422691
0.6296003803403258,27.97753067630128,54.34659206887162,4.7,3.4,0.91915464,2.885426,4.6601925,5.772417,6.2365494,6.4177713,6.5091066,6.580101,48,0.9999998952194763
0.6207771500686634,29.66717689210556,182.6614760394193,4.2,5.7,0.80846405,2.4432836,3.8679852,4.7470145,5.1562114,5.3519473,5.462583,5.534861,48,0.9998021594003951
0.7444223574681408,29.79160946990612,343.3774218707022,5.4,2.0,0.43483257,1.2656467,2.0230641,2.4901958,2.7101212,2.80541,2.8591805,2.9016623,48,0.9886743291064071
0.38184188222582,127.99430600524022,185.67468836164903,5.9,2.1,0.46774673,1.4447021,2.402754,3.0194595,3.2928226,3.387592,3.449498,3.504413,48,0.999952784243351
0.5251852461899863,26.95330276341396,39.33455893611342,4.0,3.7,1.0273383,3.1820886,5.1159124,6.3254366,6.8303213,7.0326576,7.134362,7.2047806,48,0.999999063634364
0.6088714386438192,38.72425240062796,1.6360112602860075,4.9,3.5,0.92266154,2.9053128,4.6919994,5.805462,6.2906446,6.509944,6.6415625,6.73757,48,0.9999985252801269
0.4619445053305915,92.21513674687289,355.5357751920012,5.2,4.3,0.5651984,1.5516305,2.426712,2.9848056,3.2404532,3.3360758,3.3920622,3.4407897,48,0.999998768046335
0.3263629195881825,145.99616401715318,395.3230687035688,5.6,4.2,0.524838,1.4519334,2.286059,2.838286,3.0893025,3.1573658,3.1904516,3.2231388,48,0.9906347662715167
0.6071177370629571,34.73156767095095,231.9839311074664,4.4,4.8,0.7420616,2.207016,3.4987035,4.2881684,4.6325574,4.768933,4.834068,4.874826,48,0.9995467576751084
0.3978465618501619,138.17262164163367,28.33301981104044,5.1,3.1,0.6753423,2.0680556,3.3188987,4.074938,4.39607,4.5325475,4.6259227,4.702804,48,0.9868972913607436
0.65918148,0.51673371,46.67256546,4.90826941,2.3928628,1.19466352,3.61669827,6.03732395,7.69100952,8.31123257,8.48269939,8.65695381,8.81799412,48,0.9458154156854827
0.9479396411919152,12.546337368388707,205.6726438126161,5.8,2.9,0.69658566,2.1553836,3.5171733,4.4021673,4.833212,5.0150156,5.1073794,5.167866,48,0.6794793437897073
0.3569109388013691,140.70363175605775,166.69963964008775,5.7,3.2,0.6100526,1.883245,3.10145,3.9095402,4.254167,4.3505855,4.403188,4.449309,48,0.9683522074868991
0.537163498630078,31.885450526488288,105.29940868939374,4.2,4.3,0.9195843,2.8532538,4.584793,5.6903286,6.1615,6.3448334,6.4340363,6.48487,48,0.9998445928127663
0.3824609903828347,119.61526437315892,209.9308213295951,4.9,3.9,0.6323836,1.848695,2.943568,3.6186264,3.8873184,3.9788206,4.033949,4.0825586,48,0.9535245149551316
0.4936654115692339,69.02452418466822,322.05031695767946,5.8,2.1,0.437495,1.3211746,2.1774871,2.7254484,2.9668953,3.0418966,3.0811489,3.1160433,48,0.9999950955121213
0.4679884335734174,102.51678220605702,1.319611508011942,5.6,2.4,0.65531135,2.0602777,3.36631,4.1669283,4.513995,4.6635504,4.7628117,4.844659,48,0.9139443644730668
0.3028555333373726,183.8540161090297,362.5056375714413,6.0,4.5,0.5211897,1.4710469,2.3384085,2.9417796,3.2532773,3.3627095,3.4131508,3.4587002,48,0.9431029575455441
0.5759414377847255,44.84692264353012,34.389956463800296,5.0,3.4,0.86826086,2.7421937,4.448088,5.5168657,5.9681168,6.1469383,6.2461033,6.3175497,48,0.9999999999497735
0.3328537199599763,168.14506784861914,14.381634932722642,5.3,4.1,0.738605,2.329237,3.8153963,4.8019953,5.2302246,5.3804083,5.4589205,5.5206776,48,0.9960267049040306
0.4242882198859521,103.25028400970272,210.93750723034623,4.8,5.0,0.6625891,1.9301138,3.0660725,3.7802038,4.103135,4.2366085,4.313616,4.3765554,48,0.9999997811558456
0.3884185205444863,112.46340818511428,183.20778181910464,4.7,5.7,0.69125986,2.0349345,3.2407947,4.0019164,4.344601,4.486157,4.566507,4.6297812,48,0.9999999983771026
0.4098531054096337,87.79908941350405,193.41825144442612,4.6,6.3,0.72644186,2.1886177,3.5061083,4.3520393,4.7290316,4.8854675,4.9686213,5.0283957,48,0.9999999999993019
0.907108071130974,9.5822022416106,122.31826831826112,4.8,3.8,0.8916757,2.7740362,4.442115,5.4895945,5.983531,6.214287,6.343174,6.4217453,48,0.9999656399131325
0.3146771796550494,166.13388358691867,43.53678464498998,4.7,5.4,0.7469592,2.2825456,3.6663837,4.548361,4.9415827,5.100644,5.190135,5.259946,48,0.9999999999953886
0.4350992025557196,99.49189260662892,341.48635052085854,5.1,4.9,0.5843916,1.6223364,2.5513773,3.1463356,3.4127913,3.5076227,3.560233,3.60639,48,0.999999625331105
0.472815577074839,88.00492225200465,49.53218404436042,5.0,3.9,0.77428603,2.4044015,3.8714654,4.7851562,5.1847086,5.354557,5.455415,5.5296974,48,0.9999999995889493
0.635197899139173,32.176541314490215,271.0585289042382,4.9,6.6,0.7378235,2.2739167,3.6712136,4.6027207,5.04861,5.2395196,5.3375316,5.3957086,48,0.9423215148520127
0.94207698,6.85818672,32.25923157,2.08559132,5.54388523,0.87973237,2.7760179,4.59739876,5.80286598,6.3219614,6.53250313,6.64642525,6.72095203,48,0.8008903006640652
0.9506401199120827,9.415077207839293,172.7999085013002,4.9,4.0,0.8280163,2.5607643,4.096503,5.0656133,5.5302444,5.7533374,5.8783927,5.9494977,48,0.9735161340769274
0.7153892547552894,29.7469329627774,226.0126578872904,5.6,2.7,0.63230014,1.9615352,3.2018712,3.9929974,4.344858,4.468796,4.529972,4.57666,48,0.9999993416977571
0.375916604947835,60.29827415310319,14.8412382632217,3.7,4.3,0.9914689,3.0248632,4.8112707,5.904934,6.3668137,6.574067,6.6779776,6.7458067,48,0.999999881640523
0.5353577382870265,46.600143146890574,104.23301101819722,4.6,5.1,0.85747576,2.6959882,4.334884,5.392554,5.8800464,6.0921617,6.2075543,6.281895,48,0.9999996650506048
0.5227523936328469,66.8839091089097,280.8334694293245,4.8,5.1,0.6463995,1.8544874,2.9301448,3.6050744,3.9109788,4.0386977,4.1089854,4.163607,48,0.9999999979815435
0.732427157081113,32.32166302839031,386.8305704274337,5.0,5.0,0.60556126,1.6776586,2.625461,3.235857,3.5327225,3.6587286,3.7171335,3.7561426,48,0.9999999998928066
0.5506400856383309,60.49038509562836,76.73081404077271,5.4,2.3,0.65542936,2.0721223,3.3730328,4.16142,4.487565,4.6178503,4.6993685,4.7666864,48,0.9999999948144023
0.3233273882761573,122.65354411243383,159.44872923206853,4.6,5.5,0.73176765,2.2160864,3.5661702,4.437428,4.804466,4.9317603,4.9913325,5.03511,48,0.971684675675595
0.3178242164948385,181.7260003660793,187.9241341884968,5.2,4.1,0.5970659,1.7201023,2.7353883,3.3815155,3.659181,3.7585793,3.8237352,3.881751,48,0.9999999885508988
0.4662485194442211,80.78425690935944,12.07765028000125,5.3,3.0,0.79151726,2.524455,4.1433105,5.170699,5.5905333,5.7289734,5.8086967,5.8743668,48,0.9999715923007366
0.3751186905834387,128.89289786067727,233.88566192639053,5.2,3.9,0.6071074,1.7705295,2.8315246,3.5054886,3.786883,3.8778808,3.9320562,3.9810836,48,0.9999991182008345
0.4127033199730545,95.32705570820144,90.29077182456508,4.9,5.6,0.7970543,2.5270815,4.1037416,5.1586246,5.645256,5.847643,5.9520674,6.023732,48,0.9941671887587582
0.4301530316525561,26.458200408406707,98.53388632654024,3.2,4.9,0.96723557,2.8717666,4.5234375,5.4836617,5.8864594,6.0748158,6.1897783,6.250104,48,0.89301860407678
0.3995106836774218,106.98792771254656,266.5583785038619,5.1,4.9,0.6368971,1.8707457,3.0013342,3.7382336,4.065337,4.173606,4.226969,4.270545,48,0.9999995735194019
0.4723371580435871,50.81583898236952,164.0578507331687,4.1,5.9,0.8056536,2.4301534,3.857678,4.732021,5.1171308,5.283666,5.3758264,5.4358745,48,0.9999999965356245
0.356833894948438,122.62964700944036,186.07625342007103,4.3,6.6,0.6752043,1.9187417,3.010448,3.6668334,3.9423194,4.0647798,4.139829,4.2007785,48,0.9952064380473263
0.4047967601582181,35.593318545548065,137.97604682835626,3.5,6.0,0.90191317,2.6916513,4.263294,5.205599,5.609437,5.7828207,5.867716,5.9205074,48,0.9998052728389228
0.3818899653693687,127.51531436921633,141.8771351823176,5.5,3.7,0.6656387,2.061423,3.380489,4.254987,4.6381006,4.757741,4.8206034,4.8723526,48,0.9846236837401572
0.3985002796572827,125.14595138999688,62.53491444545469,4.7,3.7,0.7073424,2.1214883,3.360748,4.0953712,4.4025373,4.5359554,4.6250887,4.699135,48,0.9899434312069821
0.4674211934460378,69.63749605348966,304.94722562692857,5.0,6.2,0.66861916,1.9840093,3.186852,3.9824271,4.348886,4.47584,4.530617,4.5675035,48,0.999980730915898
