n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7158009720821923,213.24354653390293,141.0767026612913,2.9,3.4,0.2314763,0.36769938,0.50926805,0.6343336,0.7487812,0.8554225,0.9539013,1.0451565,2,0.9999991182343757
0.6201705438213039,223.55286437388548,259.49979581971047,4.4,2.5,0.24050021,0.3968668,0.5446744,0.6798711,0.8045025,0.9193263,1.0256982,1.124213,2,0.9999999930210848
0.6276088084939064,261.1249426261687,203.3668012539334,4.4,3.4,0.30064583,0.47248554,0.6388612,0.7916193,0.9353733,1.0680318,1.1908064,1.3039846,2,0.9991133977230148
0.7328457545614371,178.04625253359058,367.42019518886167,6.5,6.6,0.39899874,0.75779104,1.0634394,1.3258829,1.5652041,1.7888637,1.9938169,2.181417,2,0.9999954436408497
0.5227603635061481,253.52868637538472,373.34042940344057,6.8,3.2,0.29460573,0.5417099,0.73877406,0.9230766,1.0924377,1.2494817,1.3937297,1.5273151,2,0.9999999998000106
0.6317281554353853,256.4668805221047,106.40214525758802,5.0,3.8,0.36326623,0.6426666,0.8934419,1.1239164,1.3327858,1.523042,1.6958559,1.8537791,2,0.8430202631071405
0.7931817207280196,171.29450198803204,112.4351272475781,3.3,3.6,0.29503775,0.5040662,0.7062504,0.88748336,1.0517662,1.2020395,1.3381355,1.4624403,2,0.997115824438308
0.6516368590530002,231.7072247043696,77.31807419322361,3.1,3.0,0.25477695,0.42640924,0.5918896,0.74008965,0.8755882,0.999542,1.113678,1.2184825,2,0.9999999997177689
0.7566153755456275,193.42422724280976,150.16977788791488,3.1,5.9,0.28067064,0.4588704,0.6289315,0.7839899,0.92723846,1.0586424,1.1790829,1.2907338,2,0.9999999725405683
0.8082801640466684,172.7769512113019,322.6985245819169,5.2,6.6,0.38670397,0.6242809,0.85575247,1.0744052,1.2678967,1.4465823,1.6110396,1.7633338,2,0.9999999624919915
0.7871715949221774,176.79207176544838,260.5883988490635,4.6,4.7,0.36403513,0.5923538,0.80490637,1.0046015,1.1872458,1.3539772,1.5068831,1.6478062,2,0.9999959746962204
0.9953669924409536,89.48539950448328,141.9165604098439,2.0,3.6,0.20015812,0.34974265,0.49154258,0.6190207,0.73446774,0.8386128,0.9327333,1.0188763,2,0.9835071072141455
0.7959632943414948,188.0797696976124,214.60136257237448,3.9,5.1,0.33565855,0.5275383,0.71202564,0.88393545,1.0444951,1.192173,1.3283396,1.454287,2,0.9992811963880631
0.8899977578240807,159.85414792733434,200.31878214965505,3.5,6.3,0.30915308,0.49669123,0.67674637,0.84375954,1.0006094,1.1451969,1.27813,1.4019051,2,0.9814822867092576
0.6818133606113099,202.72891794864367,76.81082643584487,2.3,4.3,0.20704126,0.34858465,0.48517895,0.60521793,0.7163615,0.8182535,0.9120021,0.99896526,2,0.9999999981775822
0.7645021691848346,191.8054237486464,117.1555827982088,3.8,6.4,0.3640747,0.6211901,0.85520124,1.0732136,1.2726583,1.4550219,1.6212115,1.772943,2,0.9999999910115562
0.682646725772549,203.74137314736728,61.87586096624238,2.5,3.5,0.23419523,0.4006803,0.55811906,0.6990926,0.82742476,0.94464564,1.0525477,1.151489,2,0.9999999999297771
0.6849763508528762,229.9044169802984,17.42685056959843,3.2,5.7,0.3242979,0.56691027,0.78984547,0.99403334,1.1801133,1.3495402,1.5034242,1.6443267,2,0.9996339449686755
0.967914361141366,111.5254018042092,323.8636566697745,5.0,4.7,0.3790474,0.644526,0.89407206,1.1263981,1.336762,1.5283852,1.7025962,1.8612819,2,0.9991422772855196
0.5678789194003293,283.93990186875834,12.427913231395893,2.6,4.7,0.2383647,0.4002247,0.55254364,0.6889987,0.8129554,0.9275093,1.0335231,1.1313705,2,0.9999995673655148
0.9515328563014298,133.12968262543774,394.7750025998097,4.9,6.3,0.36802578,0.5542259,0.74811697,0.9369087,1.1055164,1.261931,1.4061179,1.5399089,2,0.9992521418972561
0.6746798070710867,225.86554228885004,249.1466683058236,6.2,6.6,0.40617037,0.76102686,1.0728059,1.3461213,1.592937,1.8226018,2.0335832,2.2267833,2,0.9781607921909546
0.532385627842115,273.7292443128081,352.279727476428,7.0,4.3,0.34977198,0.6428199,0.88069487,1.0983543,1.2959647,1.477694,1.6456351,1.8015981,2,0.9999999125435599
0.875685695245576,151.92823530389694,171.73613631857916,3.9,5.6,0.36240816,0.61091995,0.8432913,1.0597591,1.2579231,1.4389234,1.6037326,1.7543907,2,0.9999999756667929
0.6031517351317659,277.1878357373009,50.57842346954837,3.5,4.8,0.32575417,0.5390005,0.7338052,0.91231346,1.076541,1.2272611,1.3646493,1.4908657,2,0.6907559175069826
0.6714762401798466,247.20516052137864,181.43659640817447,4.2,6.5,0.3637762,0.57398796,0.767818,0.9535513,1.1245451,1.2828274,1.4290843,1.5646677,2,0.6220155872090153
0.6369664539816633,217.4797490592237,179.14158445459574,3.2,2.3,0.20349526,0.3299563,0.4516759,0.56320286,0.66522837,0.7589855,0.8454647,0.9254372,2,0.9999653571879051
0.8773267285376116,134.75098434845623,324.3012101354782,4.4,4.0,0.33676815,0.5420079,0.7371025,0.91705513,1.0827932,1.234427,1.3728666,1.4996839,2,0.9624405022523896
0.6839214829156713,239.27481983990893,105.59196596195632,4.5,4.8,0.37949324,0.6445689,0.88800955,1.1145577,1.3206792,1.5089397,1.6806026,1.8379068,2,0.999999964653363
0.8461837599810256,142.73239691120955,382.7598127145874,5.6,3.9,0.340914,0.57156444,0.7846873,0.9867284,1.1713631,1.3412435,1.4974053,1.6412704,2,0.9334824577678645
0.685316205626076,222.41764603090388,28.99624914351984,3.0,6.7,0.29695034,0.523355,0.73060894,0.9212618,1.0941658,1.2515392,1.3948078,1.5257673,2,0.9988153390975528
0.6477608957443088,264.16169873070044,161.03881656363384,5.2,5.5,0.38989496,0.6578207,0.9060855,1.1399608,1.3515468,1.5466366,1.7257404,1.8910842,2,0.9996510142420927
0.5899208654290926,281.65778808551784,259.9405794926354,6.5,5.8,0.38489103,0.70247316,0.9770708,1.2213726,1.4405694,1.646543,1.837749,2.014832,2,0.9999999622548301
0.7461757719191455,207.0348415568616,160.0206679302942,4.2,5.3,0.36857176,0.60691214,0.8290868,1.038023,1.2294326,1.4046774,1.5651598,1.7127199,2,0.9999999999670912
0.8762289917629789,140.63266115388754,269.7550223083427,4.7,6.8,0.39687395,0.6699276,0.92510605,1.1646657,1.3791747,1.574655,1.7521453,1.9135547,2,0.8925504601336169
0.7364796041946176,210.16233537255465,171.3225539010395,3.3,3.4,0.2536986,0.39643455,0.5472286,0.68210745,0.8048868,0.91982174,1.0260358,1.1243067,2,0.9999990659177335
0.6366878396723277,291.67449513964624,25.38290979564266,3.9,6.1,0.35971594,0.5934639,0.81016827,1.0145617,1.2034574,1.3774447,1.537962,1.6859708,2,0.9995923387471315
0.7561390059183188,191.30504081794967,290.94235185165024,5.1,5.9,0.384686,0.6306391,0.8613181,1.0794172,1.2749319,1.4549575,1.6199055,1.7719216,2,0.999999985796542
0.6096860950809033,285.0210083120844,53.05916886705151,4.2,5.1,0.37750006,0.6388116,0.87293863,1.0911555,1.289752,1.4709816,1.636167,1.7872496,2,0.9992162102939943
0.6625610853609938,242.96196249993983,155.96206950593262,5.2,5.0,0.39330053,0.68577385,0.949914,1.1963649,1.4190693,1.6226659,1.8085017,1.9782581,2,0.999972359141917
0.9255397942565688,138.1898942308949,270.36711229587223,3.6,4.4,0.3008175,0.4680996,0.63595486,0.7886629,0.93278694,1.0654864,1.187285,1.2992086,2,0.9999154388711774
0.7628997945699262,189.2209624358522,90.31575007847938,3.1,3.5,0.27302074,0.4622252,0.6490004,0.8158753,0.96777606,1.1079547,1.2359989,1.3536766,2,0.9781287782823466
0.9155628634721652,106.1170085151934,382.08095873231673,3.9,2.4,0.21818161,0.3532064,0.48807764,0.6084008,0.71882725,0.8198576,0.91230035,0.99761844,2,0.9999672656224396
0.6200371088933183,294.6299553184173,116.1907508009346,4.5,5.3,0.3670993,0.5857682,0.7903075,0.9855919,1.1654253,1.330585,1.4836059,1.6256971,2,0.9999990992919521
0.6643840385241238,251.32619731723565,209.89583147281604,4.8,4.0,0.3369732,0.53405285,0.72404385,0.90181065,1.0675159,1.22016,1.3619413,1.4934092,2,0.9998906093131196
0.6926027444057163,187.5547187484348,157.66234344429682,3.2,2.2,0.21362233,0.36256385,0.5038817,0.6327827,0.7495303,0.8571956,0.9557042,1.0461588,2,0.999999999993463
0.8459869293455355,131.20187027075548,224.5678520353556,2.8,2.3,0.19063687,0.31584764,0.43636703,0.5456767,0.64497447,0.7363398,0.82005715,0.89687324,2,0.9999998093030986
0.6576236380587833,264.1783170074274,140.15864749053364,4.2,3.8,0.32035995,0.5046241,0.6882851,0.85632443,1.0142186,1.1601045,1.2948139,1.4198415,2,0.9991510107327638
0.8878610596427552,147.2685882766562,170.71004055850372,3.9,6.2,0.36759996,0.6243429,0.86284065,1.0856338,1.2890768,1.474935,1.6444902,1.7992301,2,0.9999827664219615
0.6067689057644823,210.58500967249603,1.708971090033451,2.1,2.4,0.19913459,0.3431151,0.47684574,0.5968745,0.70472,0.8035307,0.8932848,0.97584605,2,0.9712540844916504
0.6589603773734619,252.46075574790493,192.295281000573,4.8,3.9,0.3381436,0.5458429,0.74311996,0.9270179,1.0975435,1.2545707,1.3991406,1.5334575,2,0.9999999980352179
0.7561780269908633,196.5559575509186,205.754692208834,4.3,5.5,0.36836958,0.5979166,0.81141424,1.0136852,1.1992183,1.3692131,1.5255399,1.669373,2,0.999999988943209
0.8169575811002667,126.14007897259846,384.4051547841845,5.0,2.8,0.27321672,0.47423244,0.65454865,0.82077885,0.9729054,1.111798,1.238194,1.3533745,2,0.9999998281597448
0.6585659361801292,273.6557815278896,84.331422199796,4.1,5.4,0.3585844,0.57913923,0.7874694,0.98395824,1.1661487,1.3332238,1.4878926,1.6310854,2,0.9999981413439236
0.6569203817648683,275.5599157693183,36.5930864908873,4.3,5.3,0.37875557,0.63577366,0.8762336,1.101872,1.3082199,1.4976544,1.6713629,1.8312016,2,0.9693392113047532
0.8105430335133441,162.53896387999967,270.5929199958176,5.2,5.5,0.39599514,0.6836209,0.94909334,1.1963434,1.4192019,1.6229129,1.8084335,1.9775949,2,0.9992834751392256
0.8686801232381602,145.13258011934704,396.81770267811936,5.5,5.3,0.37192488,0.5984092,0.81721973,1.0248804,1.2109199,1.383029,1.5410457,1.6876731,2,0.999999998621
0.9253758723095816,147.1264821109741,281.97553853384284,4.0,6.5,0.3403921,0.52453804,0.7043991,0.8746152,1.033812,1.1806884,1.3173761,1.4439569,2,0.9954654812274644
0.7140179470531558,229.9247040915864,155.6292708953569,2.9,6.9,0.23866081,0.36837673,0.50291634,0.6260438,0.7411933,0.8464751,0.9436188,1.0356765,2,0.9993397260088311
0.7229823665067207,220.3559813835418,58.65733543217666,3.4,6.8,0.33192396,0.56896114,0.7851372,0.9866009,1.1719079,1.3418479,1.4971042,1.6395688,2,0.9807910116104886
0.6835367807120883,218.56646345626868,231.6061069177839,5.7,6.7,0.41111422,0.74795103,1.0484633,1.316761,1.5556612,1.7758837,1.9774895,2.1621752,2,0.7599091672907848
0.7188746899310454,157.6113866233625,367.2708626869827,5.1,2.8,0.27232957,0.47284365,0.6487081,0.81062555,0.95897675,1.0953474,1.2190084,1.3326545,2,0.9999999994394422
0.699223435563558,201.41983626079823,194.4739014231993,3.5,3.0,0.25699973,0.4120853,0.5667927,0.70458245,0.8305824,0.94675636,1.053668,1.1522174,2,0.975979606570021
0.8700224248660848,161.72673002562863,191.20059646315988,3.2,5.8,0.28493452,0.4589615,0.629436,0.784657,0.93059254,1.064651,1.1881428,1.302207,2,0.999996641463822
0.6312351599409174,275.32033364442947,99.2325723712188,3.9,3.5,0.3010044,0.47950482,0.6580336,0.821296,0.97338176,1.1137359,1.2430809,1.3630674,2,0.9994949345865171
0.972162182131132,112.90625851653,243.75087211431844,3.2,3.4,0.2635405,0.4349997,0.6067214,0.75972843,0.8986535,1.0256267,1.1417928,1.247468,2,0.9999999885109432
0.671825654818836,210.9609824711181,298.78933595628547,5.5,3.6,0.32928658,0.56009746,0.76464486,0.95607257,1.1314828,1.2930839,1.4409311,1.5778654,2,0.9999999999849649
0.6915711528314921,227.222209339962,238.01144641719856,5.6,5.7,0.3924551,0.6778879,0.94102335,1.1837912,1.4014292,1.6020484,1.786871,1.9575033,2,0.9999993886680961
0.6085160106159364,195.00175692236635,278.1316832817523,4.2,2.1,0.21023655,0.35580325,0.4915793,0.61529493,0.7282102,0.8328383,0.92925406,1.0180163,2,0.9999999991593853
0.9161987392959212,135.94431752238498,327.564351334352,4.7,4.1,0.33926916,0.5393348,0.7369404,0.9207721,1.0909228,1.2472377,1.3909664,1.5234241,2,0.9999999998308375
0.8418962386286102,152.23918513565417,200.0452468004072,3.8,3.7,0.31808543,0.5288036,0.7318251,0.91670203,1.0858977,1.2402003,1.3799407,1.5075843,2,0.999997395900587
0.9763353171026912,119.73107646282229,321.56387118821414,3.7,3.7,0.28570914,0.44025588,0.5995853,0.745239,0.88048196,1.0044777,1.1182005,1.2230585,2,0.9939666138705896
0.7085350771502184,191.97666647723585,350.8403066548222,6.2,7.0,0.40055227,0.73628855,1.0266032,1.2764964,1.5020556,1.7130761,1.9073567,2.085404,2,0.9994284055929984
0.7615913085182544,173.07491016454108,171.6055506688941,3.5,2.7,0.25438333,0.42973208,0.5997789,0.7523887,0.8915019,1.0190663,1.1348867,1.2417281,2,0.9999999998883062
0.5943743648133522,263.6567630757655,58.75686060800427,3.2,2.4,0.22689915,0.3820448,0.5299535,0.66523266,0.7887523,0.9018607,1.0066164,1.1034825,2,0.9999952561527781
0.6680989240382353,220.45082511898832,332.42410385059486,6.5,6.0,0.38834953,0.7127533,0.9946046,1.2441688,1.4688663,1.6802769,1.8759756,2.0570812,2,0.9999856860321186
0.7158009720821923,213.24354653390293,141.0767026612913,4.5,6.6,0.3986554,0.68502045,0.9447508,1.1877646,1.4070868,1.6069121,1.7884355,1.95367,2,0.9768368629112332
0.9160254776508124,114.7919848432138,265.558308892602,2.8,2.3,0.18170834,0.29653573,0.40815973,0.5097463,0.60245967,0.68691564,0.76468134,0.8365464,2,0.9996829512093856
0.8830932734640966,147.9830047671292,153.26887328016224,3.6,5.8,0.34428406,0.58751726,0.8132105,1.0221848,1.2139139,1.3887796,1.5479951,1.6932268,2,0.9999989202748056
0.7073568438384499,238.0831356962668,124.59892473889931,4.1,5.0,0.35451794,0.5715151,0.77983475,0.974349,1.1550155,1.3214426,1.4749484,1.6168399,2,0.9999805929696884
0.827993381340149,173.4494143764299,199.86386384090144,2.5,3.5,0.18609023,0.2882228,0.39458203,0.4931836,0.58202195,0.66540027,0.7425101,0.81461644,2,0.6562634903335723
0.8670543181026087,132.17392259444165,333.2386300734806,3.8,2.7,0.23716259,0.37567067,0.517565,0.64366865,0.7591665,0.86587524,0.96364784,1.053824,2,0.9947935966118231
0.7378521776171618,204.6617482985492,68.92214636612638,3.7,4.4,0.3510027,0.6045294,0.840662,1.0563354,1.2532892,1.4319162,1.5938435,1.7415066,2,0.887918414754628
0.814364070512972,172.35042917633467,312.4940479259776,5.0,5.9,0.37851095,0.6048045,0.8232546,1.0321646,1.2198901,1.3933582,1.5525985,1.6999273,2,0.9999999966321482
0.6923154149954511,216.71773321795223,51.96245313353334,3.1,2.8,0.25241065,0.4344802,0.60874057,0.76615906,0.9093654,1.0411758,1.1610923,1.2718525,2,0.8689154508134025
0.5330344875972765,264.71763124815124,139.584841842267,3.3,2.0,0.19116783,0.30980635,0.42398286,0.52785015,0.6233189,0.7112286,0.7924261,0.8684542,2,0.9995233026569351
0.6990009274658937,202.75276573307144,137.58423622628268,2.9,3.4,0.2452879,0.39927125,0.5516956,0.6866126,0.8089199,0.9218545,1.0251775,1.120336,2,0.7524625991612299
0.5980943680952353,245.3822326522233,351.08768615026,6.5,4.4,0.35462093,0.6244731,0.8521495,1.065239,1.2578564,1.4355226,1.5994983,1.7512965,2,0.9999999988550776
0.7073591950967,182.1549788012925,281.30199412610773,4.6,2.9,0.2828002,0.47900152,0.6582024,0.82344747,0.974875,1.1132965,1.2395916,1.355084,2,0.9999999998593765
0.7681086131407354,195.0500798641105,247.90275043459368,4.5,6.2,0.3714633,0.5885029,0.79301214,0.9894681,1.1686616,1.3333187,1.4851665,1.6256256,2,0.9999403072163587
0.5399050791703615,234.6449059191746,335.144266832966,5.5,2.5,0.2432046,0.42813468,0.58348775,0.7267754,0.8591285,0.98194575,1.0950346,1.1995428,2,0.9999999993726902
0.5881041796758031,272.3006097503503,54.269784681173626,2.9,3.5,0.25105572,0.40723586,0.5622804,0.6989615,0.82357764,0.9392741,1.0455878,1.1436956,2,0.9976418728702976
0.6737213287860822,256.05434317239803,84.36968497479103,3.7,5.3,0.33741045,0.5469289,0.74504995,0.9286742,1.0996008,1.2567859,1.4019322,1.5358796,2,0.9999999986844408
0.5945036506868453,279.99179946261194,248.50817199651016,5.7,5.4,0.37938976,0.6389575,0.8702946,1.086443,1.2796841,1.458252,1.622725,1.7755218,2,0.9995491454474248
0.5295018590483207,285.2009221510251,370.8235608892083,6.7,4.0,0.32694578,0.5581045,0.7455497,0.92551804,1.0908885,1.2448988,1.388453,1.521884,2,0.9933452862651354
0.6210844120380623,161.91209314194563,397.1885771166261,5.1,2.2,0.2200396,0.39424706,0.5380051,0.6698165,0.7909939,0.9023311,1.0039499,1.0969498,2,0.9997762849439855
0.6283209020067965,239.8746637636137,380.8312814421327,7.0,6.7,0.38135815,0.71409845,0.9863386,1.2150836,1.4298744,1.6345797,1.8246098,2.0016947,2,0.9662014788440573
0.7529892853054593,196.02132100152969,156.87180317264563,3.7,6.6,0.34797382,0.5773835,0.7840333,0.9768138,1.1535392,1.3158021,1.4641051,1.600781,2,0.9999806234130726
0.511117427228786,280.67009771032946,220.56699629326587,5.2,2.6,0.25992417,0.459682,0.6311052,0.789824,0.9361253,1.0709131,1.1946414,1.308608,2,0.9999999996256044
0.9230824863536676,136.37750557927762,272.7861033556944,3.6,4.2,0.29834938,0.4657693,0.63318586,0.78586245,0.9290652,1.0605154,1.1811509,1.2918525,2,0.9996315146916113
0.6524164805670241,260.8435823906973,166.06557476885433,4.8,4.4,0.35971832,0.58599424,0.7973418,0.99628735,1.1794052,1.3473253,1.502039,1.6456208,2,0.9999999994119015
0.6999094152155372,241.68478158484427,89.83522755333846,3.9,4.4,0.34002972,0.55466557,0.76246786,0.95338345,1.1312833,1.2945328,1.4443455,1.5824447,2,0.9999999828454663
0.6114553818642772,294.1378568099719,21.71865812292801,4.8,4.8,0.39554834,0.6957693,0.9669442,1.2176442,1.444592,1.651443,1.8394704,2.010953,2,0.9022392820250574
0.6865728019250682,245.0584661444256,144.16884072055277,4.2,3.7,0.32068753,0.5126374,0.70300794,0.87713504,1.0398376,1.1904981,1.3289878,1.4568894,2,0.9992591280525246
0.7120405838786121,228.73173089822347,139.30741856063227,3.2,5.8,0.28298187,0.44737387,0.6082244,0.75485325,0.89250946,1.0193043,1.1366525,1.2461505,2,0.9999553151155545
0.8727630012173422,145.08828719628602,178.06534306175757,2.8,3.7,0.23602438,0.3896191,0.5448334,0.6812122,0.80639386,0.9213278,1.0270917,1.1242411,2,0.9999999999222844
0.8601916043377367,155.67155272712407,201.6700473505443,3.1,3.5,0.2471919,0.3964734,0.5523741,0.69037366,0.8164227,0.9339173,1.0421221,1.1416461,2,0.9999999937017918
0.9944621240914302,105.85436265763512,393.5826240523469,5.0,4.6,0.36195564,0.5870261,0.80052996,1.0025887,1.1856456,1.3538823,1.5076356,1.6481423,2,0.999999996803858
0.975882938346048,115.23488428464,199.2021317126869,2.6,3.3,0.21166348,0.35511684,0.49528146,0.6227772,0.7385738,0.84455276,0.9421327,1.0319707,2,0.9999999849516216
0.8906398462871932,153.4166732534425,196.07592992910327,3.9,6.4,0.35628366,0.5845003,0.80129576,1.0052199,1.1936364,1.3671699,1.526628,1.6730208,2,0.9961077561746465
0.8687613387278303,119.81832858431896,149.5851574762717,2.1,3.8,0.19471335,0.32760882,0.4557383,0.5702722,0.67358136,0.7677767,0.85413575,0.9332516,2,0.9998364863689642
0.6499782583741913,268.6039622980315,148.37295693940104,5.1,5.3,0.38546324,0.64461136,0.8863621,1.1144261,1.3209481,1.5113521,1.6865354,1.8484621,2,0.9999826351409533
0.952697068357388,107.0309419823958,361.725145688241,4.9,3.4,0.32104754,0.5457642,0.75759697,0.95232725,1.1308565,1.2940207,1.4419265,1.576941,2,0.9999980784561432
0.6526162759183931,222.88301427014235,61.14527576391797,2.5,3.6,0.22879076,0.3845048,0.5339043,0.66699815,0.7880914,0.8993666,1.0012782,1.0956419,2,0.9999999641453712
0.864964739145911,155.91880255665694,386.4899572949218,5.3,6.2,0.37479973,0.58038616,0.79018736,0.99083185,1.1678882,1.3321676,1.4841833,1.6255636,2,0.999939376767113
0.696891115795893,209.32490036676035,105.85570969898384,2.9,3.9,0.26035953,0.43097425,0.59802365,0.7461078,0.8807323,1.0047171,1.1183193,1.2223713,2,0.999998892860086
0.9517366697303298,115.25243621430252,351.99232846766296,4.0,3.1,0.2677853,0.42141652,0.5788133,0.7220824,0.8533628,0.9739671,1.0849295,1.1869974,2,0.999999131434351
0.6498820747620784,258.08761290554634,40.02578253679077,4.4,3.8,0.36008,0.62730575,0.8745873,1.1002562,1.3058465,1.4929564,1.6630843,1.818259,2,0.9853110596670812
0.4855675862533729,293.0422292040408,233.83478786636528,5.5,2.5,0.2502222,0.44881487,0.61712384,0.77275634,0.9167397,1.0496378,1.1722336,1.2851741,2,0.9958874541177412
