n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.357951789832563,6.583575043538248,22.009153891222777,5.1,4.5,1.3835468,4.745018,8.571555,11.941165,14.755954,16.882744,18.160694,18.467686,16,1.0
0.48059821,0.814704,24.81336784,2.55953979,4.28547192,1.32642841,4.34298801,7.97682285,11.50554371,14.17671967,16.53944588,18.00507927,18.78196335,16,0.9999681584780611
0.7254777,0.29710868,1.43405247,2.93824387,3.68946385,1.42217064,4.64432621,8.38119316,11.78981495,14.32615662,16.45072937,17.99602699,19.09183693,16,0.9998339671948482
0.92844248,0.4236649,23.55773544,5.45186424,6.71956635,1.41385889,5.00166416,9.09956264,12.71014118,15.60728168,17.57848358,18.64382935,19.13533783,16,0.9999999999999996
0.3536880886080935,0.0953081542703585,29.94111044456797,3.3,3.6,1.35974,4.377138,7.8221273,10.94723,13.1799135,14.915559,16.110632,16.745998,16,1.0
0.65202773,0.22679326,49.66994858,4.4674139,5.67177773,1.36801529,4.76954079,8.78127003,12.54054928,15.9784174,18.385952,19.82183456,20.36862946,16,0.9999999558859695
0.3366267463240153,0.0483063011409588,35.18140378328685,3.7,4.4,1.3864279,4.5617433,8.1742,11.399664,13.868902,16.045404,17.475061,18.326902,16,0.9999999920377327
0.5437664200610559,1.5627886019681827,86.78963296710288,6.8,2.4,1.1352386,3.7580688,6.9030504,10.3004,12.99127,14.924918,15.721444,15.758456,16,1.0
0.32047376,9.96615028,49.83417892,6.59329987,6.06166124,1.31385136,4.70701551,8.68111801,12.26792145,14.97994804,16.92270088,17.73238182,17.75805283,16,0.8740320793551241
0.30227688,10.1674757,25.95049477,5.49598026,6.98058128,1.37000418,4.91433859,9.21321678,13.24934196,17.0242691,20.08043671,21.79360771,22.2223568,16,0.913463272463688
0.9509868829758616,0.7298641436679085,7.580537466795167,6.5,6.6,1.4235034,4.9922347,8.944437,12.259035,14.534512,15.978167,16.747143,17.39615,16,0.90763491537024
0.75765133,0.89897376,35.68261337,6.97965527,6.33963585,1.38568544,4.94548559,9.13718224,12.80876732,15.66994667,17.7751236,18.81819153,19.14393425,16,0.9999999999996683
0.7894893897678732,1.2815083742180255,1.8107796697526712,6.2,4.1,1.4266024,4.848016,8.585107,11.881341,14.46045,16.099586,16.951008,17.29065,16,0.7680139054857477
0.800538,0.02426736,20.03605843,6.65918922,4.99592686,1.46169186,5.1417408,9.60071087,13.79005337,18.28564453,22.19279861,23.35891724,23.36923218,16,0.9872617296095558
0.33412501,0.1089567,2.40242839,5.98226643,6.53305101,1.51277256,5.45863724,10.49941063,15.63425446,21.64300728,24.06853676,24.06975365,24.0653019,16,1.0
0.30695456,6.9544735,17.70080757,3.43276215,4.42502022,1.37087011,4.52456427,8.12271309,11.46893978,13.90555573,15.80143738,16.84252739,17.10842323,16,0.9999999999336748
0.4005652970522162,0.6261615451951913,62.767606165762935,5.1,2.5,1.2266154,4.04016,7.444148,10.894832,13.603941,15.556004,16.333384,16.37095,16,0.9999999999558478
0.76262236,0.14251889,10.63833714,6.4428072,3.31618714,1.44129372,4.74494457,8.46217251,11.62915802,14.05827522,15.97725868,17.57455444,18.69379234,16,0.9999986787119883
0.60177648,0.35426235,1.53322291,6.43475056,6.42316246,1.51134682,5.43665123,10.41880226,15.50330734,20.67934036,23.60883331,23.62241936,23.62184525,16,1.0
0.57989061,1.36486781,10.70348263,4.23539162,4.28937292,1.43364716,4.81467009,8.57318878,11.85307884,14.24121284,16.17477226,17.2511425,17.59554672,16,0.9999999995815294
0.30037215,4.0328207,3.51514387,3.49799728,3.34290075,1.4041512,4.55570316,8.15768147,11.32198143,13.67041969,15.33224869,16.82309532,17.79796219,16,0.9999999999913367
0.37763575,0.11522031,0.02028898,5.44562531,6.12598658,1.52036047,5.46481705,10.41752815,15.31459522,21.34049606,24.62386322,24.64149475,24.63332748,16,0.9999999999999609
0.30995831,7.10643339,7.17013836,6.67774296,4.45594501,1.43389606,4.92184639,8.92085934,12.40351963,15.07148457,17.39169312,18.61519623,19.17656708,16,1.0
0.6308951864698358,0.6579097081260868,8.722343462901572,4.3,6.6,1.4674973,5.025706,9.086885,12.647776,15.376772,17.711521,19.191284,20.067215,16,0.99999999825227
0.83434337,0.10975358,10.90372658,4.45819759,3.30636334,1.4245863,4.64127636,8.22811127,11.26628685,13.53832722,15.14189243,16.30640793,17.10768509,16,1.0
0.30469143,18.42321587,11.80117798,6.2105279,6.95597124,1.35312366,4.85374975,9.05084229,12.98771858,16.11233711,18.28649712,19.42430878,19.58313751,16,1.0
0.30168784,7.48491096,10.74284458,5.90636444,5.16074419,1.42741585,4.99395514,9.194767,12.93017769,16.32747841,18.88941002,20.13901711,20.70280266,16,0.9999999999029974
0.3888984,2.71219468,1.70288599,6.47763968,3.08309078,1.41992664,4.59287357,8.10741711,10.96068764,12.889431,14.56916809,15.62011909,16.25930405,16,1.0
0.39440978,8.13885307,3.68815446,5.80615425,5.83656645,1.41767645,5.00590515,9.18157673,12.83512402,15.93991566,18.25526428,19.46294785,19.71852493,16,1.0
0.38262719,4.56179857,36.57883835,2.62394524,5.84900951,1.2727592,4.18190765,7.68974733,11.25090218,14.24444962,16.26152039,17.71775055,18.00039482,16,0.9999999999940457
0.3157071969791317,6.286159291865985,61.346562098096456,6.4,2.8,1.2218914,4.0620584,7.4539986,11.047006,13.951776,16.244686,17.27908,17.369946,16,1.0
0.87440383,0.49640721,5.34190989,6.1356287,6.88405418,1.4659152,5.20680571,9.61275291,13.46629524,16.8018837,19.157547,20.55695343,21.17976761,16,0.9999999999980322
0.35685211,9.04167747,3.60204959,4.70783424,5.41795969,1.40883875,4.87949753,8.84633064,12.319561,15.25417137,17.18761444,18.29160881,18.46096611,16,0.9999999996856044
0.32811898,16.87294197,8.99233532,4.0445857,6.99937725,1.33959007,4.61530972,8.3767786,11.99719906,15.17593479,17.46111679,18.63272476,18.82429504,16,0.9999999999999992
0.30472603,4.22831392,33.71456528,5.66276312,4.31868076,1.3836565,4.68123579,8.41277313,11.66015625,14.20932961,16.08820152,17.14834595,17.3791256,16,0.9999999873991738
0.95322704,0.25168926,48.55352783,6.80116463,6.69889736,1.37215281,4.91188669,9.11876869,12.86997223,15.790308,18.08427429,19.29716873,19.76358032,16,0.9999999999999999
0.50585008,3.65030885,22.24454498,6.22959137,6.7130661,1.39644623,4.9919672,9.31666565,13.23428822,16.5008316,19.12158203,20.28891754,20.64310074,16,0.9999999999999812
0.67668027,1.55068147,6.11000443,2.01298594,6.55264664,1.2529304,4.0840745,7.48016787,10.85147858,13.8571682,15.94447899,16.94973183,17.21069717,16,0.9999999999999991
0.3528238282920824,10.681042110218907,67.75563302253924,7.0,2.7,1.1568599,3.849857,7.0064325,10.395479,12.968591,14.556016,15.104726,15.109296,16,0.6448194410181017
0.34367248,16.81435966,2.22635174,4.80473566,6.88727522,1.36044836,4.77800703,8.71800613,12.33806038,15.38207054,17.43711662,18.5279789,18.74924469,16,0.9999999999999992
0.52980852,3.32119727,7.08153009,6.74224329,6.92065382,1.43562984,5.13823318,9.65864277,13.81536961,17.34331894,20.00496674,21.09350586,21.35383606,16,0.9999999999999991
0.79690635,0.34978059,5.87411594,6.94514751,5.61326027,1.48858833,5.27316284,9.77105713,13.82045937,17.31799126,19.63480759,20.92525291,21.75327873,16,0.999999999981533
0.32508898,1.92510307,3.21552229,6.9442215,2.67801881,1.38334274,4.40833855,7.80737495,10.64467812,12.76815987,14.30626106,15.65471649,16.70795822,16,0.9999999999997939
0.93905365,0.13503997,5.02844191,6.14813757,4.23033524,1.48271084,5.06294489,9.00871468,12.34649467,14.92094994,16.70961189,17.91571617,18.55988693,16,1.0
0.39538783,10.10084724,41.73488998,6.08232403,6.94432974,1.31326342,4.73308468,8.74545097,12.56775093,15.32244682,17.1143322,18.08629036,18.20490265,16,0.9997168539243032
0.50499535,3.88384485,33.1856041,5.22355461,6.01215982,1.36253405,4.79468203,8.72829819,12.18131447,14.91306305,16.9309845,17.937006,18.0722065,16,0.9999999298382549
0.51689112,1.24112141,38.6023941,6.78674316,5.32433033,1.39743948,4.90505648,9.07269669,12.76418877,15.96202087,18.22707939,19.29959869,19.5400753,16,1.0
0.51125467,2.48515034,2.91130996,6.35353374,6.66385746,1.46605682,5.2459445,9.89695549,14.27653885,18.3674736,20.93608284,22.26783943,22.96447372,16,0.9999999859208222
0.3318474997465099,4.196114544728361,0.2814536495666875,6.6,6.1,1.4796901,5.312959,10.132355,14.792519,19.558115,23.441393,23.90875,23.891842,16,0.9999999996927542
0.3708117594579099,2.587775902974329,119.94669722219098,6.8,3.5,1.1706688,4.0122337,7.284542,10.750996,13.476452,15.235977,15.871904,15.876614,16,0.9999897510199208
0.31789899,11.62932491,1.55277658,6.9497366,6.86148071,1.42120934,5.1053257,9.65962791,13.97638321,17.95826912,21.15821075,22.93279457,23.06951141,16,0.9996643446705094
0.6069386222535923,1.804377189887817,9.55989075384256,6.5,5.1,1.4386139,5.078073,9.3576565,13.233452,16.59102,19.134392,20.195463,20.53153,16,0.9999999999999996
0.60884976,0.41770184,12.63160706,3.37620902,3.23648167,1.38692498,4.48047733,7.99930382,11.04190254,13.37852859,15.0869236,16.10371017,16.71902847,16,1.0
0.44382364,3.87443304,46.53648376,6.85409164,6.85765409,1.35040092,4.87507534,9.19629097,13.26554871,16.69557953,19.41091537,20.54879761,20.77808571,16,0.9999999999999343
0.65397346,0.74653006,19.86849594,6.51933193,5.4273243,1.43996477,5.0956831,9.41548729,13.2572422,16.7063942,19.37500191,20.7415123,21.39857864,16,0.9999999813461662
0.39803064,7.4951849,35.02970123,5.48535013,6.9369154,1.34353304,4.80212259,8.91031837,12.70425034,15.88026237,18.54998207,20.14562416,20.75851631,16,0.9999838414187453
0.33526197,6.90796566,39.16901398,5.48976231,5.54181242,1.35424137,4.76634932,8.71064949,12.19835472,15.09886551,17.29603195,18.43805122,18.5747261,16,0.9999999999999998
0.98688376,0.17650543,28.91209793,6.43767262,5.20753479,1.42132902,4.95852089,8.93130016,12.20789719,14.7886467,16.67234993,17.71237755,18.08637047,16,0.9999999674973538
0.32356894,0.47594169,13.62876797,5.31424046,6.62141323,1.47636509,5.29743052,10.10847282,14.98698235,20.56921005,24.71211243,24.76485634,24.7598381,16,0.9999999791124596
0.30150199,19.95111465,29.64680862,3.38632751,6.92981052,1.25470686,4.24353695,7.64300442,11.2308979,13.93297195,15.81708145,16.5395546,16.56028366,16,0.9999977440868602
0.79147053,0.34939495,28.02206039,6.93411112,5.10177755,1.4253664,4.97726917,9.09771347,12.62814713,15.43355751,17.5651989,18.7707386,19.13435173,16,1.0
0.99610132,0.03012715,38.29374313,3.60776377,3.94023848,1.36208129,4.46053696,7.97995758,11.13336372,13.42550564,15.24520588,16.15593529,16.36418724,16,0.9997139643319282
0.38888055,3.44862676,20.95393562,6.39427996,6.69635153,1.42409277,5.12922239,9.75117493,14.17631912,18.59499359,21.72734261,23.60700607,23.66460419,16,0.9898305253275729
0.4005652970522162,0.6261615451951913,62.767606165762935,5.6,6.1,1.3470044,4.7867656,8.891865,12.671835,15.911369,18.277313,19.590668,19.963985,16,0.9999999999997153
0.58655381,2.4106431,49.66237259,6.35802841,6.43980169,1.33852577,4.79415464,8.84565163,12.46801949,15.19415665,17.26771736,18.15748024,18.30417252,16,0.9999981681021836
0.72743523,0.20675363,27.25185966,6.5390873,4.51407385,1.43108559,4.93689871,9.00473976,12.62093163,15.68968773,18.13559723,19.76016617,20.63162994,16,0.9999312745937049
0.30378482,0.2472824,15.07882214,6.95320511,5.00246239,1.47865677,5.22173882,9.7886734,14.05408669,18.95703888,23.06502151,23.11824417,23.12110138,16,0.9999999994025721
0.48470235,7.49142361,3.98002291,2.19006324,6.80782127,1.22460198,3.97468328,7.22928286,10.50051117,13.20214653,14.91038513,15.56590462,15.64242744,16,0.9999890201157045
0.33027413,3.4522922,12.53227043,4.65843248,3.84107065,1.42362785,4.73944998,8.47398186,11.74047089,14.38515472,16.6184063,18.00006104,18.71955299,16,0.9999999999807629
0.46895662,1.17062533,31.1284256,6.99847841,6.94737196,1.41866541,5.11976576,9.84136963,14.49033737,19.12695122,22.73439598,23.04373741,23.04685211,16,0.9999999999994156
0.92384493,0.42094809,0.14482844,3.3578887,5.23514748,1.4365108,4.74819946,8.38353539,11.59106159,13.9564209,15.32529068,16.33576584,16.76521301,16,0.98780921190676
0.53054088,1.14573181,31.77187729,2.14185405,5.44040537,1.23843813,4.07263851,7.56061649,11.07613277,14.08541107,16.35663605,17.51959038,17.87187195,16,0.9999999999620703
0.3551953828703556,2.311025198920716,35.00098530995306,4.7,6.2,1.401094,4.83371,8.837263,12.377436,15.413244,17.648428,19.152458,19.780865,16,0.9999999997487055
0.41407689,6.21552038,34.1586113,3.75971031,5.67084026,1.33315635,4.51350212,8.12467098,11.46354294,14.10191727,16.02676773,17.05570793,17.18424034,16,0.9999999996070237
0.56867433,0.28700081,21.44055748,5.56455898,3.45629597,1.41358089,4.66546726,8.31607533,11.54079437,14.1929245,16.2263031,17.5577755,18.40358162,16,0.9999999999746425
0.51280612,1.99752402,6.97226238,2.55779076,4.53083229,1.35000587,4.42017841,8.08479881,11.58332062,14.08537102,15.9829464,17.2943325,17.81825066,16,1.0
0.32921556,14.13514423,39.68018341,2.2002027,6.82840729,1.12820435,3.72194147,6.81412935,10.05368996,12.64880371,14.290905,14.84562111,14.85379791,16,0.9997446549530495
0.98253769,0.13625252,8.75596428,5.40193415,5.37160254,1.476089,5.15806293,9.33938789,12.937356,15.97993183,17.9285965,18.85496521,19.34514618,16,0.9999999999946407
0.80410188,0.31928965,17.35661125,4.95536995,6.87269974,1.44470119,5.12720203,9.54815292,13.7054739,17.56232071,20.06198502,21.61294174,22.38550568,16,0.9999789973849194
0.508904329697891,1.4319210451202913,20.567753552308908,4.8,2.9,1.3636279,4.485491,8.18408,11.764395,14.704552,17.196236,18.453545,18.997915,16,0.999999998843804
0.33824039,4.1910696,31.03255653,5.89458895,5.17845345,1.39606094,4.89121914,8.99935246,12.65528584,15.85415554,18.54989243,19.83518982,20.26049042,16,0.9999999999368474
0.32652465,7.86661673,1.00185668,4.05524111,4.23458195,1.41937828,4.73190403,8.42359829,11.67224979,14.1124773,15.77960873,16.98758698,17.42556763,16,0.9999999999997815
0.30204284,12.3147049,49.42993164,4.31960106,6.84046888,1.29164124,4.52703857,8.26777267,11.90038109,14.91846657,17.38088989,18.58957291,18.7956543,16,0.9999999999999505
0.34810686,8.94834805,19.86572838,6.80858374,6.95002317,1.38849306,4.98962831,9.42479897,13.60106277,17.23838043,19.91179276,21.11863327,21.36313248,16,0.999999999999748
0.64305925,2.43012714,43.93013763,2.25323629,6.94181061,1.18153787,3.86035752,7.01811123,10.27862644,12.84350681,14.47319698,15.11238194,15.16341114,16,0.9988196244699746
0.59995329,0.19749297,38.85217285,4.08861828,3.84823608,1.36899137,4.49976635,8.04251194,11.19461727,13.60078526,15.3738203,16.27070999,16.51884842,16,0.9998536473685461
0.76899529,0.69605333,35.03383636,2.30811143,6.98202991,1.24728251,4.08393431,7.49197674,10.96750164,13.99525166,16.56958771,17.73041153,18.12586594,16,0.9999994269474887
0.6502924,1.12143576,36.35538483,6.92063046,6.78626823,1.39410591,5.00445557,9.42320251,13.52505875,16.95509338,19.70572853,20.81169701,21.08828545,16,0.9999999999999796
0.3463036835667576,6.325040381093744,31.87376856998996,5.5,4.2,1.3596363,4.672733,8.4777775,11.946844,14.792973,17.188549,18.636557,18.90207,16,0.9999999999997805
0.6299715,1.83244967,47.62145615,3.44135427,6.24674606,1.30630851,4.40792084,7.93775463,11.39679337,14.08632088,16.08673668,17.05089378,17.16609001,16,0.9999999999975233
0.34676331,13.31758595,28.60734558,3.85557485,6.7781806,1.30364466,4.48237324,8.10711002,11.65298176,14.61421204,16.70638657,17.66636658,17.74179077,16,0.999999999999996
0.30263984,3.72174859,37.85934067,6.93387604,5.02038145,1.39163303,4.85475636,8.96674156,12.60706902,15.79306793,18.34516716,19.57596016,19.98967934,16,0.9999999999992771
0.6190058,1.14640844,17.13783836,6.82228088,6.22417021,1.44349051,5.16343927,9.68839645,13.86679077,17.77681732,20.52031708,22.11798096,22.89984703,16,0.9987312772187693
0.84777266,0.82317299,33.84751511,5.26818514,6.88255882,1.37452793,4.84182787,8.77809715,12.33492661,14.97800064,16.75567055,17.73101807,18.08696938,16,0.9999993577191575
0.3964772994836666,1.0718245001291749,66.64586937036051,5.4,4.0,1.3117433,4.498676,8.190823,11.687435,14.548578,16.904488,17.996773,18.096956,16,1.0
0.31934151,13.44549084,37.68016815,5.62438631,6.93255806,1.31542397,4.73793983,8.77421474,12.60387802,15.58841705,17.87244606,19.18154907,19.44277191,16,0.9999999999999998
0.73040855,1.06869519,19.03913307,4.29701996,6.73966885,1.41030693,4.89190388,8.87582684,12.5165596,15.80224419,18.22539902,19.53489494,20.12853241,16,0.999999999601223
0.85853022,0.38911071,38.36857224,3.39392328,5.93955898,1.35109949,4.52666807,8.15889549,11.59440136,14.47794914,16.2844677,17.07647896,17.18432045,16,0.9999352674315194
0.54119742,3.47197318,11.95661449,2.95743251,6.98014641,1.34688759,4.46473122,8.0946579,11.81384373,15.12695503,17.74425125,19.24846649,19.68515587,16,0.9992188163094688
0.57981825,2.57514668,3.23351049,4.12173033,6.08455896,1.43259144,4.9304924,8.89962864,12.50269604,15.65033436,17.89396667,18.88619995,19.21347046,16,1.0
0.95015562,0.624291,1.89941943,6.92428732,5.94610357,1.45235062,5.04411411,8.99282837,12.14339256,14.35579681,15.71305466,16.53762054,17.3319664,16,0.9999982970380442
0.78600687,0.08516392,24.05894279,4.5327816,3.84947109,1.41814137,4.72192383,8.455163,11.76178455,14.45585346,16.58005905,18.2191925,19.28527832,16,0.9976871767858522
0.70684791,1.73728514,20.21757507,3.24882364,6.93973064,1.34799957,4.49538994,8.0687809,11.65473652,14.61758327,16.61595154,17.47327423,17.70453644,16,0.9999999999999758
0.31435624,0.31410706,47.16790009,6.89512777,6.13831186,1.3946476,5.01373768,9.54219246,13.87757874,18.36919212,22.06777,23.16662407,23.17166901,16,0.9998809541603698
0.94975996,0.31017679,42.47046661,3.8671236,6.67380762,1.35262966,4.62841415,8.33201981,11.83970261,14.83718681,16.86151505,17.85217857,18.14205742,16,1.0
0.30949476,9.14636517,20.67077446,6.07142496,5.44782162,1.39319754,4.89426517,8.98127556,12.57769775,15.59466743,17.99893951,19.0996933,19.307827,16,1.0
0.37466863,13.59110165,6.88881731,6.54441452,6.49786997,1.36962461,4.88004065,8.99343872,12.64296913,15.42059898,17.32460785,18.1617775,18.34942627,16,0.9893780128088676
0.368719227223335,2.519802721071065,22.94119149881584,4.5,2.5,1.3143618,4.295572,7.895793,11.410059,14.064484,16.175245,17.624544,18.418064,16,0.9999998685906843
0.32288432,1.78871787,24.7864151,6.06462383,3.63731146,1.40697861,4.67091179,8.34320354,11.54135323,14.042202,15.93851471,17.23125839,17.90656471,16,1.0
0.30772337,12.3532486,8.14973164,5.80010319,6.178514,1.39833784,4.96191025,9.19559288,13.03027248,16.29119873,18.69613266,20.03578568,20.27806091,16,0.9999999999999952
0.35298708,10.38823414,3.80726314,6.9121685,6.84736061,1.41279125,5.063241,9.54566574,13.73797989,17.29738808,20.12163162,21.3293972,21.60967636,16,0.9999999999990163
0.43218726,1.83649492,31.12175941,6.6846633,6.87676573,1.41478252,5.09208965,9.74146748,14.30529308,18.64356995,21.93009949,23.33599854,23.34514618,16,0.9999989230047968
0.47953701,0.28905535,25.30503845,6.86146641,3.32991934,1.39665699,4.56926632,8.13549042,11.27305031,13.50780487,15.53309441,16.74910355,17.42422104,16,1.0
0.5325232565524425,3.1551919713507743,1.0447919619021917,5.5,6.0,1.4537096,5.102398,9.310455,12.893932,15.965836,18.04958,19.075861,19.394623,16,0.9999999999983262
0.44778436,0.34445199,15.68890953,5.6373105,6.86420488,1.46906281,5.29265022,10.15948296,15.01604843,20.43978691,24.41866875,24.44912338,24.44938469,16,0.999999999807379
0.31369054,0.78286469,19.82264137,2.76070476,2.89252019,1.31958008,4.20211172,7.55241013,10.43662453,12.54389668,14.02585316,14.97260761,15.48996639,16,0.99999999993668
0.41882443,4.04823923,22.30178261,2.12160063,5.54793453,1.23518825,4.04814148,7.47187996,10.91421509,13.79001999,15.56793785,16.26966667,16.33776474,16,0.9999999745749623
0.81383818,1.06211746,1.83464181,2.2620585,6.96005964,1.29928041,4.18624878,7.57888222,10.89510727,13.6936779,15.47062969,16.35806847,16.74727058,16,1.0
0.30770513,1.2301954,21.11001778,4.39523745,3.24933147,1.38698864,4.47937822,7.95828676,11.05027771,13.24598503,15.19484901,16.483078,17.29287148,16,0.9999999999999911
0.3745820657162694,5.48458203985558,50.89455872740318,5.8,6.9,1.3373137,4.7706966,8.808512,12.402771,15.290842,17.32202,18.23177,18.2893,16,0.999998156142503
0.3406705,3.82761884,43.45768356,6.94125938,5.77544403,1.37744331,4.90200043,9.16690063,13.0816555,16.71216202,19.29492378,20.79891968,21.29366493,16,0.999999854765884
0.44326821,10.25381088,2.17603946,4.85036993,6.93983603,1.37057447,4.80585337,8.7329998,12.26418686,15.17818069,17.17446709,18.08437157,18.36126709,16,0.9999999997670022
0.34243575,0.04547593,6.22096062,5.08076382,6.80064631,1.49780416,5.3762269,10.26152611,15.29209137,21.10662079,24.92841911,24.950243,24.95184708,16,0.9999999998766533
0.96751124,0.29645655,12.45456791,4.66388321,5.75381851,1.44338942,4.97483492,8.85494614,12.17297554,14.77567101,16.85596657,17.9695816,18.4079628,16,0.9999999999999996
0.3176613257265383,1.2437967527025802,58.18882049237155,5.6,3.0,1.2838483,4.288195,7.8907366,11.577812,14.794651,17.339624,18.841303,19.237007,16,0.9998966355788536
0.35743102,7.9966588,43.95494843,2.89683485,6.29294968,1.25303602,4.1588316,7.57423162,11.12299538,13.94685936,15.83171082,16.72366905,16.78949738,16,0.9999999999991873
0.74335468,0.16839233,4.06757069,6.17609119,2.39726973,1.3507061,4.24661684,7.39579725,9.88857651,11.57220078,12.82011604,13.79961395,14.39825249,16,0.9999999988922639
0.3755175479354082,0.1318154437579311,98.03256732362948,6.4,6.6,1.2761159,4.6341233,8.662775,12.56908,15.760761,18.23418,19.648262,19.769947,16,0.9999999999996538
0.32312244,7.22691441,29.74676132,4.43610001,5.13653755,1.36959982,4.6847167,8.46461487,11.8245697,14.61808777,16.66710663,17.88063431,18.10533524,16,1.0
0.30986714,0.07343773,45.62833786,2.62927675,4.0218749,1.28640842,4.18275452,7.63409472,10.85583687,13.26169395,15.21895599,16.26258469,16.52178955,16,1.0
0.35017893,10.00660133,46.30891418,5.73888016,6.88106155,1.31025887,4.72420454,8.75170708,12.54613686,15.55288506,17.82571411,19.11211967,19.41101265,16,0.9999999999999996
0.32911995,2.69800568,0.377197,3.5308907,2.70138431,1.3745079,4.36688137,7.75016832,10.54423714,12.5690403,14.05918312,15.17200279,16.15728569,16,1.0
0.30672559,1.84979153,27.70668411,6.07406235,6.96320152,1.4305253,5.15446377,9.90771008,14.57704163,19.52735901,23.75009537,23.99714279,23.99835968,16,0.999999927732186
0.59218663,0.68215352,36.60269928,5.13650846,5.50224161,1.39904404,4.91450453,9.05564308,12.78361702,16.34307098,19.08985329,20.66872978,21.36495781,16,0.9879616687592019
0.33819276,13.46055889,1.81970799,2.43692183,6.87780476,1.26647615,4.13909626,7.58282995,11.12989426,14.16843605,16.64804268,17.72380066,17.89311218,16,0.9999999999975602
0.48035878,4.98847198,36.81929779,3.12253761,6.78010559,1.28768396,4.29839325,7.79412508,11.41367912,14.40234756,16.76442146,17.88672256,18.01194572,16,0.999999999999996
0.30912325,8.82463551,1.21194541,6.54394531,6.81212234,1.44330359,5.17723703,9.84289169,14.37260056,18.77550316,21.77907562,23.42772675,23.46331596,16,0.9999985599693589
0.31830284,5.8640523,21.39578819,5.54638243,4.54164696,1.40383673,4.79188251,8.65576077,12.04405403,14.705019,16.85468864,18.13164139,18.47821808,16,1.0
0.3426773,0.91243637,26.95508385,6.77692509,5.71813774,1.43789482,5.14213753,9.76436901,14.23849773,18.64904404,22.67778397,23.30054855,23.30559921,16,0.99999991626769
0.468362,0.45491722,29.5421257,6.37198067,3.45634484,1.39089155,4.56917238,8.12822723,11.20806694,13.48832321,15.26700211,16.25702095,16.70806694,16,0.9999999999425135
0.39132193,6.64854717,17.65743256,6.69151211,6.30175829,1.40405846,5.01273727,9.36737156,13.33627415,16.85850906,19.73090744,21.24751282,21.60634232,16,0.999999937508141
0.44251862,0.15729168,31.87732887,4.75637197,3.60352278,1.38952684,4.57947922,8.17899227,11.40091133,13.98228073,16.00638199,17.63804626,18.61019707,16,0.9999620390319165
0.34519377,7.22093678,6.46136236,3.71767068,5.21129513,1.40167308,4.750494,8.58906364,12.1577034,15.28942394,17.22081757,18.22056198,18.5130043,16,0.9999999999999934
0.54938257,4.49179792,22.5610714,5.67738724,6.95337391,1.37254715,4.87761736,8.95718193,12.61690903,15.51268196,17.68460846,18.67999077,18.9614296,16,0.9999999999999396
0.53863847,0.40296048,17.46263504,5.32264423,2.83522272,1.3698678,4.36618376,7.70448828,10.52856255,12.58719826,14.00867081,14.89221573,15.33659744,16,0.9950936374335401
0.32459161,7.07353878,47.4401474,4.42353821,6.45944786,1.32949972,4.65405703,8.54427338,12.21756363,15.52707291,18.11579704,19.36732864,19.58889198,16,0.9999999999853619
0.42616057,1.01469505,0.32289201,6.86246634,4.63200665,1.50411892,5.25386333,9.73786354,13.93339157,18.25099945,22.30409431,23.17057037,23.18015099,16,0.9999902014412126
0.65239537,2.83717299,1.83774137,2.05692363,6.96101665,1.23836207,4.0106945,7.27137661,10.4909687,13.27326775,14.92341423,15.58130646,15.74862862,16,0.999999337726252
0.50136459,5.78158855,20.91243362,4.9212141,6.25457907,1.36625195,4.77377892,8.62496376,12.01577091,14.66595173,16.56245804,17.36198807,17.50979996,16,0.7829620426104444
0.66336405,0.22382429,44.30381012,6.82634449,6.83176327,1.40022135,5.05637503,9.6755352,14.21126556,18.8646965,22.44029617,23.2261734,23.2296772,16,0.9999999795767567
0.32844871,9.40570259,36.54431915,6.8347249,6.93809938,1.35286951,4.88666964,9.2245369,13.38199997,16.83361816,19.63738251,20.81145477,21.01190567,16,0.9999999999996572
0.6503619,1.3897903,30.59599686,6.88649178,5.40117216,1.39783859,4.91570187,8.94954014,12.36317635,15.03234291,16.84781456,17.83120918,18.06135559,16,0.9979336236430303
0.42775828,1.83334863,25.1856823,3.9632206,3.84151888,1.38480616,4.55235338,8.09180641,11.20881271,13.48942184,15.20732307,16.13319397,16.34314728,16,0.8669794189111654
0.74996579,0.45784006,26.66927719,6.46557474,6.24843693,1.42444324,5.09522057,9.52820778,13.56415749,17.04928398,19.66184235,21.02243233,21.47140121,16,0.9999999999831028
0.46101385,2.28338146,35.08326721,5.44951916,5.14508438,1.39181614,4.84247398,8.84941101,12.34935093,15.26910305,17.79660797,19.0220871,19.35585785,16,0.9999999999999932
0.39566395,5.09963226,44.20853043,2.33040881,6.83187294,1.19829893,3.95196581,7.28954983,10.78581429,13.87886143,16.4772644,17.92031479,18.26997757,16,0.932382738446513
0.80792725,0.67995757,35.99670029,5.21913052,6.90403652,1.38019276,4.89522409,8.9711647,12.62765121,15.75009537,18.14495277,19.49823952,20.00838089,16,0.9999999999963753
0.31810322,10.42376995,4.7400403,6.73352146,5.35157681,1.41658878,4.97875595,9.1567688,12.80383396,15.90293407,18.44195557,19.6912384,19.99938965,16,0.9999999999999956
0.37140685,0.82014477,1.99547184,6.67624331,6.23840809,1.510149,5.42805576,10.42651081,15.49102116,21.11612701,23.37828064,23.37669373,23.37499237,16,1.0
