n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6549946942731288,89.40463226030478,241.68884854152552,3.3,3.9,0.4276259,0.89649844,1.2435024,1.4850838,1.6593716,1.7976801,1.9108646,2.0047429,50,0.998993433091992
0.5274314823008261,145.07617611994365,261.48381667927555,4.0,4.7,0.4560933,0.948977,1.3161721,1.5732694,1.7643895,1.9159923,2.0396523,2.1456323,50,0.9999828393650598
0.4042332435652719,244.44377301145656,171.63484669426663,5.1,3.8,0.457062,1.0473669,1.5173047,1.8488848,2.0870984,2.2711723,2.4220994,2.5505774,50,0.9987942204144609
0.93802267,14.31138515,35.36685181,6.84665108,2.03328848,0.61595821,1.51699448,2.12569714,2.52268696,2.81056976,3.04221344,3.2318182,3.39675999,50,0.9999367413576139
0.8124313552162912,57.951472064376745,209.89629473447923,3.6,5.9,0.51012945,1.1559653,1.6750741,2.0406265,2.3019404,2.5017762,2.6625419,2.7970433,50,0.9999999999681872
0.7237255834367164,77.26199363289189,112.89857901910727,3.9,4.5,0.56205463,1.3570094,1.9949164,2.4274912,2.727563,2.9552212,3.1395688,3.2961044,50,0.9999930773880782
0.4613009974154527,164.33006650649278,110.41734701111984,3.3,2.3,0.37926006,0.82811093,1.1441741,1.3577936,1.51632,1.641146,1.7458055,1.8373044,50,0.9961766075274593
0.90802282,18.24501419,23.68737411,6.61340189,2.60761976,0.70911551,1.82535505,2.61188364,3.10845709,3.46540117,3.75458765,3.99242544,4.18967485,50,0.9974570179023893
0.816882351303537,55.16398096126252,319.9128346694566,4.9,2.9,0.43375254,1.0367265,1.5290389,1.8822789,2.1342654,2.3246136,2.4745617,2.5969715,50,0.9890247764010712
0.3950586703026024,256.722402778795,178.2016530249285,4.9,5.5,0.48467302,1.0863876,1.5673127,1.9070506,2.151145,2.3409157,2.4972153,2.6303668,50,0.9984205439164457
0.9756278130433808,34.90163328894156,290.432557185786,4.1,6.5,0.53213406,1.227251,1.8029451,2.2166395,2.5089922,2.7269497,2.898717,3.039112,50,0.986670788324622
0.4193573709838688,205.9587927113666,283.39906566856325,4.5,4.1,0.43513823,0.90091324,1.2367158,1.4686918,1.6410346,1.7779136,1.8929982,1.9913845,50,0.9489538993561193
0.6779440753069872,85.85113965224258,129.05733330479055,3.4,2.7,0.44712734,1.0250711,1.453088,1.7434261,1.9545825,2.1182806,2.2514408,2.3646681,50,0.9999999999905107
0.6764950341198925,104.74646757660288,26.03729796516894,4.5,4.2,0.5825019,1.459568,2.1726418,2.6621985,3.005588,3.2686424,3.4838047,3.6630569,50,0.992638516641217
0.4051901041502327,236.55342940660643,172.89558744232465,5.3,3.5,0.44911432,1.0620039,1.562948,1.914675,2.1600153,2.3468363,2.4976118,2.6258252,50,0.999999902569534
0.3531650987674236,275.6010210474775,206.9516484436328,5.0,4.9,0.47064924,1.0490222,1.4990182,1.8076653,2.0209718,2.184894,2.3192773,2.4343004,50,0.9996967176353388
0.9499497188691506,38.06819525711352,291.9440862481808,3.1,2.4,0.3456726,0.71388173,0.9863746,1.1901574,1.3436284,1.4637909,1.5608411,1.6403716,50,0.9153472861561196
0.4260675855679839,193.8429445930743,282.3152675608445,4.7,3.6,0.43045783,0.9324415,1.3066466,1.5622027,1.744262,1.8867867,2.0053675,2.1053722,50,0.999982183579727
0.94557124,16.28689766,19.50359154,6.60570574,2.40181541,0.67897558,1.71552896,2.43795919,2.90524435,3.24799776,3.5255475,3.75782061,3.95740652,50,1.0
0.5358771108462985,146.15900166447014,269.1842758214629,4.9,3.5,0.4432397,1.0066617,1.4534786,1.7732365,2.0044143,2.1833441,2.328911,2.4514568,50,0.9867105479658186
0.5702039880739138,126.67092704201508,177.91703393065904,4.0,6.8,0.51849365,1.1801238,1.716372,2.0882726,2.3467164,2.5442061,2.7045608,2.8388486,50,0.9999999998360156
0.5109350218095248,159.48221382677525,36.848250727155744,3.0,3.4,0.43708134,0.95470905,1.3355346,1.5986204,1.7962675,1.9567475,2.0879898,2.2009358,50,0.7510622961943437
0.769153630890612,69.0806243884979,122.03107314313426,3.3,4.4,0.50107574,1.140594,1.6436672,1.9955668,2.2510228,2.4508877,2.6145368,2.7524552,50,0.999956473047511
0.8422322465351211,53.737424686080686,173.96508172140264,4.0,3.5,0.5162556,1.2268207,1.7856185,2.1723425,2.4462607,2.656399,2.8258493,2.966881,50,0.9999999994567546
0.99450994,17.92537308,14.65502167,5.25103569,2.19863558,0.59154844,1.43817949,2.04972887,2.45974827,2.76058483,3.0014472,3.20175123,3.38146162,50,0.9999916559476089
0.699256309596971,87.67711027906815,204.7756875210948,4.4,5.2,0.5362983,1.266717,1.8663659,2.2930875,2.5938468,2.8210874,3.0029898,3.1566296,50,0.9856258912505403
0.6094323550349978,109.15406868271629,119.66540377457449,4.0,7.0,0.5629997,1.3540711,2.0080647,2.4537168,2.757153,2.9861112,3.1733975,3.3331265,50,0.9997152336994983
0.720156601304405,72.05287997558618,320.6217577513748,4.3,3.1,0.43033242,0.9660244,1.3805218,1.6702404,1.8778577,2.0347877,2.159154,2.2617388,50,0.9988768458332732
0.5215983969580992,142.39431916476593,80.17287108733568,3.4,6.7,0.5198884,1.1948094,1.7308683,2.089076,2.3395329,2.5325518,2.6902351,2.8257952,50,0.9999999949653251
0.5569757528067685,133.54327415377128,10.51566104352264,2.9,5.2,0.48756504,1.1100855,1.5915046,1.923677,2.165402,2.3562837,2.5149393,2.6521468,50,0.8600188771951351
0.3589509304181769,290.7513522105781,6.65153611612932,5.2,2.5,0.4099443,1.0259225,1.5450644,1.8965425,2.1380544,2.3218179,2.4711623,2.5986876,50,0.9999887740010884
0.6340922231838297,98.36713796303276,243.7586899689303,4.3,3.2,0.45557046,1.0498648,1.5119953,1.8287768,2.0503364,2.2181711,2.3536797,2.4667945,50,0.8593849805598047
0.4519941094557025,189.1415974166012,353.8589668929399,5.7,6.2,0.47225285,1.1033092,1.6056523,1.9635453,2.2194848,2.414328,2.5707793,2.702599,50,0.999975630044093
0.4397677570292466,196.741020496888,93.97363898590667,3.7,2.9,0.43035698,0.96172,1.3529196,1.6120248,1.8005438,1.950779,2.0736322,2.1781616,50,0.9999998956429189
0.5172478131539101,152.37144345839923,51.41250924485661,4.8,2.2,0.42383337,1.09109,1.6386263,2.0032272,2.2544951,2.447206,2.6045647,2.736442,50,0.9999915465140011
0.3350142182622402,277.70903914836515,384.6758069154972,6.8,6.3,0.4370265,1.1150298,1.6374555,2.0114737,2.2841148,2.4884138,2.6491747,2.7818747,50,0.9241235733717367
0.5164410260085521,160.40418247481946,145.10988643243547,4.5,3.4,0.47527266,1.1145267,1.6191931,1.9642467,2.2075787,2.3939314,2.5453,2.674365,50,0.9999999999992504
0.7194111251769761,82.5586339901274,3.19782915208724,3.9,5.6,0.62300205,1.5625944,2.3231897,2.8409767,3.2027416,3.4816608,3.7065926,3.8921108,50,0.998630636263912
0.5635922483276006,131.46268212022886,113.64799830988184,3.4,5.5,0.491683,1.094234,1.5699472,1.898695,2.1357632,2.3213944,2.4736595,2.603499,50,0.9999999999586073
0.3681224348704128,278.652626688474,57.36698573175567,4.5,5.2,0.5152855,1.1935592,1.7393942,2.1088524,2.3602638,2.5514913,2.708569,2.8412647,50,0.9905605471405426
0.636450862498395,97.99043951414264,337.1111184327725,4.0,4.6,0.44669247,0.9197154,1.2707672,1.5185657,1.7010117,1.8420968,1.9564261,2.0529742,50,0.9994980596368447
0.7545738833166906,55.46268558622011,33.36472326963013,2.1,2.5,0.41646814,0.9162016,1.270592,1.5136266,1.693934,1.8372445,1.9576893,2.0635285,50,0.9367657202888506
0.7359585081817769,70.0374850923262,123.2920192510154,3.7,5.8,0.56842136,1.3714309,2.021513,2.462947,2.7671108,2.9984522,3.186944,3.3477678,50,0.9999979420024305
0.3906490886920125,258.4649220485748,30.16195115865608,4.2,5.6,0.5259886,1.2257586,1.7906489,2.172164,2.4321527,2.6298485,2.7913027,2.931182,50,0.9999838311834992
0.6009952700408454,121.35259699580313,3.970793316004917,4.5,2.2,0.45422506,1.161958,1.7206666,2.0953465,2.3628807,2.572071,2.74369,2.8900814,50,0.9991455679247974
0.457374723998564,185.9622416764236,208.23573538183376,4.3,5.3,0.48800516,1.0706382,1.5236506,1.8357043,2.0549178,2.2258549,2.3648596,2.4825664,50,0.9999999967354167
0.655411242118307,86.0439969044286,326.27447060739865,4.7,2.8,0.40465236,0.93335414,1.3496575,1.6414123,1.8480358,2.0049586,2.1309829,2.2357163,50,0.999999999998824
0.5345821581754658,150.17016576537517,38.64408245052169,4.0,3.0,0.4930811,1.1874585,1.7199588,2.0689826,2.3148437,2.5070477,2.6636772,2.796154,50,0.9999997072267812
0.463502810957872,200.7882493907128,128.73884641610056,5.0,3.4,0.46825218,1.11901,1.6487498,2.0171628,2.275484,2.4728327,2.6332283,2.768808,50,0.9999990392944312
0.9502905581343896,27.56977912276568,77.53172156494333,2.4,4.4,0.5041251,1.19171,1.7044892,2.0474715,2.2936816,2.486814,2.6449962,2.7802262,50,0.9999999999999822
0.6216874593709726,117.183759010573,32.097631642557985,4.3,3.0,0.51764727,1.2847619,1.8865142,2.287725,2.571939,2.7928085,2.9725065,3.1256618,50,0.9999999999569305
0.9703927438415392,31.361583375151984,122.33015883534677,2.8,3.1,0.47673368,1.0966778,1.5589881,1.8761683,2.1054673,2.2824082,2.4262996,2.5475879,50,0.9999999999966782
0.7440884886362816,76.21775537747169,4.935507712729503,4.0,4.1,0.6102724,1.5315304,2.2570028,2.7397552,3.0765414,3.3357592,3.546504,3.7220273,50,0.9999909683377682
0.88890481,14.74609661,11.7036314,6.70569324,2.31549358,0.74559164,1.9132719,2.70885372,3.21065331,3.57617474,3.87318802,4.12264538,4.33402443,50,0.999999936181579
0.9031734988858856,38.10172855735841,24.945224868775195,4.0,2.4,0.5583458,1.4471335,2.1004946,2.5258858,2.8279808,3.0634558,3.2572148,3.4211023,50,0.9999999946361555
0.4725864794908151,178.6759103058293,232.2378405351193,4.7,5.5,0.49745178,1.1260209,1.6322937,1.9845123,2.2287512,2.414846,2.5652738,2.692123,50,0.9999999990461834
0.7521736298674728,69.63624331259776,201.1314046291159,3.2,3.1,0.42281222,0.91367245,1.2829299,1.5444965,1.7397203,1.8933973,2.0173125,2.1202817,50,0.9999999939715174
0.9351398892451466,40.09065299853585,207.89566309533285,2.8,3.1,0.39519143,0.8417561,1.1787472,1.4242306,1.6081986,1.7520037,1.8692751,1.9661479,50,0.9822465698415141
0.4200083320370812,174.9866813648682,252.6344130656871,4.9,2.2,0.34028673,0.81420016,1.1958182,1.4555709,1.6338654,1.7732923,1.886117,1.9790554,50,0.9999999999997105
0.7987296595235291,62.852607683844,110.79780930531317,4.3,3.2,0.5362086,1.3310909,1.9578147,2.382812,2.6826186,2.9130192,3.1004076,3.25906,50,0.9999999921891352
0.6548581890863278,87.95141482128632,255.42873403409047,4.0,2.4,0.3789537,0.8553221,1.2154496,1.4670081,1.6526964,1.796047,1.9124224,2.0102713,50,0.9999999999970868
0.5219907847116563,120.26556899437722,9.353775316746791,2.3,4.2,0.433393,0.97820234,1.3718705,1.6305046,1.815177,1.9652877,2.0909214,2.196463,50,0.999908990191479
0.988331694494952,33.729082736376164,108.7568324833884,3.7,4.2,0.58157396,1.4122133,2.0704446,2.5241485,2.8474422,3.0974884,3.301496,3.4729576,50,0.9999630939242629
0.9512001479928348,37.02653452555915,31.61597040516435,4.3,3.2,0.61434126,1.5843549,2.3325577,2.8315248,3.185267,3.4584894,3.676569,3.8569894,50,0.9999694651706698
0.4772616560433868,157.55940868474792,196.9792187092379,3.2,6.5,0.42726374,0.8734517,1.199285,1.4230137,1.5869389,1.7168922,1.8278494,1.9215813,50,0.6199489918685576
0.5177654281909587,126.11092025844464,82.2436491810723,2.4,6.6,0.39511347,0.85539436,1.1889725,1.4177308,1.587606,1.7208638,1.8332314,1.9328055,50,0.8925945597795456
0.7324932672811609,80.59232351837187,229.16231857180827,4.7,4.2,0.5152168,1.2221937,1.8017426,2.2144527,2.506784,2.7285352,2.9052548,3.0524359,50,0.8805262443145792
0.5187705863390335,129.81878934441897,120.47838879054424,3.1,2.1,0.36863995,0.8037832,1.1101704,1.320154,1.4742641,1.6007221,1.7058754,1.7928472,50,0.9885061593539637
0.3687114475574382,260.7096989740648,24.073860071235263,5.0,2.3,0.39622474,1.0028186,1.50911,1.843826,2.0721438,2.245591,2.3855631,2.5057876,50,0.9999009693856635
0.6626551428740199,101.17662591659254,54.37829466712385,3.6,3.3,0.50769114,1.1894066,1.7095668,2.065653,2.3244407,2.5277731,2.6937792,2.8361275,50,0.9999999999759552
0.4223449393655825,226.66342858807656,28.24105311374976,3.8,4.8,0.5083308,1.1514497,1.6543236,1.9941583,2.233377,2.4196844,2.5732312,2.7057571,50,0.9999999999999929
0.6192708986394625,110.3050849423083,160.28636072900366,5.0,2.8,0.45934248,1.1470284,1.7147613,2.1062899,2.38126,2.5902314,2.7578578,2.8971019,50,0.9984819076583511
0.3592308081469417,270.15373617019293,221.14488553841497,5.1,4.1,0.4473834,0.9927058,1.4125571,1.7033229,1.909061,2.0702052,2.2021031,2.3156662,50,0.9999999999998863
0.4624378685575323,189.57425246422144,62.856496519414094,3.9,2.5,0.41729236,0.9670453,1.3806131,1.6593585,1.86168,2.0236564,2.1568184,2.2698617,50,0.9999999999782254
0.5842887329207384,111.03541255631367,48.244330132201576,3.4,6.2,0.5659094,1.3626251,1.999165,2.4166932,2.7018266,2.9186282,3.0977216,3.2509217,50,0.7394289043031156
0.9503246965170004,34.194585148904864,142.32224836665708,3.8,6.6,0.6019044,1.483377,2.2031884,2.6990895,3.047133,3.3157363,3.5332217,3.7120547,50,0.9984488488543021
0.6942962384847002,78.17927368044252,110.98822914317714,2.6,3.7,0.41905522,0.9172561,1.2869618,1.5449421,1.7380135,1.8895233,2.01317,2.117327,50,0.9999999550421413
0.4350823276227611,212.8333058892401,123.4780212004249,3.8,4.2,0.45741653,0.9734397,1.3606124,1.63024,1.8274994,1.9858942,2.117703,2.2299843,50,0.9999484650631859
0.424772385060761,241.31950212018003,22.880253005468187,4.4,4.6,0.523437,1.235291,1.8094897,2.2023273,2.473308,2.6823802,2.8531103,2.9978275,50,0.9999999989283381
0.600849768796341,110.81847326280794,360.9663057622748,4.5,5.2,0.4670472,0.98753214,1.3844981,1.6647625,1.8693967,2.0270724,2.1540847,2.2618594,50,0.9999999999892442
0.4203971965810084,208.13204797705893,188.3780430634152,3.8,5.9,0.4575839,0.94832087,1.3117046,1.5594444,1.742199,1.8863521,2.0074778,2.112368,50,0.9987817712281578
0.5906415348711787,123.47771109504212,232.00450554044852,4.8,5.5,0.5229435,1.2388964,1.8345141,2.2571073,2.5519395,2.771524,2.9467158,3.0945735,50,0.9950557233695222
0.8318414332310125,50.51724849303455,193.5299238581713,3.7,6.6,0.5496173,1.298059,1.9085622,2.3287635,2.6209197,2.840814,3.0166974,3.167397,50,0.9999790864971057
0.6454445744877415,78.11977974979841,68.52814357571235,2.2,5.1,0.41472864,0.9272585,1.3045039,1.5615664,1.750238,1.8975773,2.021348,2.1294937,50,0.999999156239993
0.6741405877292856,95.54843507974988,227.486699723212,4.0,3.7,0.46318173,1.0210707,1.4537036,1.7620833,1.9877689,2.163602,2.305392,2.425801,50,0.9999999210125501
0.6659072107183367,72.80497813947983,356.33341418510656,4.3,2.1,0.3238542,0.72605443,1.0358021,1.2555332,1.4175482,1.5408597,1.6399875,1.7232151,50,0.9999999999929994
0.4121023100308061,216.6073022971186,46.98976601511418,3.4,6.1,0.48932552,1.087009,1.5506344,1.8570075,2.073133,2.2421956,2.3837895,2.5047526,50,0.9999999944174967
0.486917929014338,163.24874225341603,293.91986642039865,4.7,6.5,0.48955297,1.0802817,1.5518761,1.8788843,2.1072245,2.2805586,2.4210596,2.5399857,50,0.9999958983364391
0.4293569187662108,216.71948719456185,139.08932655274052,4.6,3.9,0.48141408,1.1098659,1.6058385,1.944936,2.1790183,2.359906,2.5063455,2.6302478,50,0.9999998338740848
0.7682928784020516,61.88062665363938,56.29685682287678,3.4,5.5,0.5908041,1.4410143,2.118384,2.5727448,2.890225,3.135861,3.337296,3.5076184,50,0.9999999981777048
0.96111637,16.85593224,8.08407211,5.43150473,2.13137698,0.62290382,1.5243392,2.15891409,2.57993031,2.88922977,3.13656712,3.34211063,3.53243637,50,0.9999999866114493
0.3682878801209738,230.9299010369357,155.8502397067913,5.0,2.3,0.36209226,0.88428617,1.311012,1.5998485,1.7948568,1.9445355,2.0671966,2.169072,50,0.9999999929835788
0.7329156951745102,73.18300171924858,309.8175700282738,4.0,5.3,0.48092842,1.0382586,1.4742422,1.7816925,2.0030103,2.1712713,2.3059554,2.4170098,50,0.9999998589111663
0.4236255578115779,231.18537637501365,24.84137414869636,3.8,6.8,0.51377106,1.160666,1.6794734,2.0373092,2.2922864,2.491383,2.656361,2.798471,50,0.9999998629521519
0.8656871526780119,47.388700289224666,220.68242606111875,3.6,2.9,0.44948697,1.0257859,1.4633207,1.7672949,1.9860282,2.1541314,2.2878366,2.3995266,50,0.9999999972643199
0.863385559802686,48.215385274934185,68.83960255746811,3.1,3.0,0.50548005,1.1837888,1.6894913,2.0369987,2.2899852,2.4886084,2.6514196,2.790276,50,0.9999999999999503
0.6392381536361171,102.0744479799236,153.08664324289265,4.6,2.7,0.45634055,1.1245737,1.6603601,2.02586,2.2826407,2.4789174,2.638028,2.7703798,50,0.9999998769291651
0.6941595982456998,78.9097956937416,164.8731869995692,4.2,2.1,0.39494872,0.9633851,1.4119165,1.7234077,1.9511173,2.126921,2.2707727,2.388705,50,0.6504774762545651
0.7226066072788295,71.03574363806446,139.32889310884852,3.1,2.2,0.39669752,0.8853934,1.2398434,1.4874337,1.6721871,1.8182302,1.938406,2.0379825,50,0.9999999266550565
0.7535668590441118,52.5251250467508,63.19546528348812,2.5,6.2,0.5104885,1.2128859,1.7409344,2.0910401,2.33958,2.5342393,2.6958842,2.835217,50,0.999999999999968
0.8748657400236317,50.51070071501836,355.524934891607,3.8,4.1,0.43373346,0.894197,1.2447762,1.501698,1.692689,1.840795,1.9582644,2.0543113,50,0.9999999977861282
0.908021544106973,47.47647427727591,362.3159213391062,4.1,4.6,0.4608307,0.9748149,1.3778915,1.6759782,1.8972282,2.0668783,2.2016425,2.311864,50,0.9999999971762197
0.5278737130424237,144.58593950559484,63.52272985014466,3.5,6.0,0.52662086,1.2203445,1.7738509,2.146925,2.4059095,2.6064463,2.771596,2.9122467,50,0.9999999999992255
0.5578723680877071,133.3991862304466,144.7270948386342,3.9,4.9,0.5148263,1.1791124,1.707478,2.0678334,2.317357,2.5098333,2.6654205,2.7965474,50,0.9999993460230943
0.4464833667812418,212.2945971076475,192.6196559862861,5.2,4.2,0.47664738,1.1086097,1.6229095,1.9875622,2.2460814,2.4431915,2.603147,2.7376847,50,0.9972822331454457
0.6552372399388283,95.35343065049602,151.28297458019517,3.6,3.6,0.48380065,1.0989459,1.5713403,1.8934076,2.1219137,2.3005307,2.4452345,2.5675457,50,0.999999999989182
0.974479183251486,23.96962884619705,42.99663559926543,2.8,4.6,0.610991,1.5055189,2.1726751,2.6069632,2.9160805,3.1585684,3.3595629,3.5315766,50,0.9999999999868212
0.4777023719633483,182.7657852871948,77.2558150333222,4.3,3.2,0.48139286,1.1470089,1.6673045,2.011047,2.2493162,2.4330182,2.5821795,2.7089496,50,0.9796767880884046
0.3526087954462688,266.7029909664291,53.18398501564858,3.3,6.1,0.44646597,0.93679476,1.2984061,1.5402374,1.7165585,1.8605132,1.9790006,2.0841298,50,0.9784047786646088
0.5082657839125478,161.27960951107264,283.1896046061156,4.8,3.7,0.43916297,0.96216416,1.3650873,1.6539986,1.8661673,2.03245,2.1689885,2.2845552,50,0.6032501767983071
0.3375637507960685,294.84102188702894,264.9906672180289,5.6,5.0,0.4511428,1.0184875,1.4592929,1.7674422,1.9881501,2.15832,2.3000994,2.4210124,50,0.9999999999966498
0.7278951317155331,75.1239753808862,144.82891300121068,3.5,4.1,0.50499773,1.1578212,1.6678133,2.0162253,2.2630014,2.4535427,2.6084542,2.7391024,50,0.9999999999992326
0.4340283443287119,198.9701744298544,179.97778551575493,4.1,3.1,0.4181819,0.9072943,1.2706051,1.5206461,1.7048583,1.8490005,1.9694743,2.0730772,50,0.9999994337257339
0.9409697679147422,32.3099191397454,80.49281008278064,2.7,3.2,0.5090604,1.19732,1.7032523,2.0407043,2.2816458,2.469831,2.623344,2.7535062,50,0.9999889936955291
0.7726465299823816,60.00094426035167,55.65679657552334,3.1,5.8,0.55895805,1.339879,1.9543366,2.3696337,2.6644535,2.8948374,3.0864372,3.2513552,50,0.9999999889956772
0.7387999860320308,75.68565855345261,190.23637366291743,3.3,4.9,0.4638338,1.0085139,1.4341269,1.7381477,1.9610391,2.1359496,2.2795153,2.399547,50,0.9721053406113245
0.3908640199514045,245.1949401862013,210.22124846999665,4.5,6.0,0.47189283,1.0007315,1.4055834,1.6860199,1.891118,2.0525932,2.1876936,2.3042545,50,0.9999980429765288
0.99641812,17.75527763,40.55822754,6.94699049,2.17626262,0.55528927,1.34066868,1.9087019,2.29313755,2.57516289,2.80173779,2.99065113,3.15333462,50,0.9999997915344685
0.3616762562444033,283.2878882192182,153.19335037315426,4.4,6.0,0.47328854,1.0042696,1.4111595,1.6936569,1.9016752,2.0661535,2.2049074,2.324397,50,0.9984907875829245
0.3865518886765519,236.6370074059886,353.05744345957913,6.2,6.0,0.45703077,1.1120105,1.6335816,2.0049696,2.2703218,2.472211,2.6326866,2.7671719,50,0.8259061454036497
0.948822459375509,36.57495541745543,130.3016760173117,4.4,3.6,0.5858805,1.4906456,2.2133558,2.7021353,3.04227,3.3024976,3.5114133,3.681421,50,0.6724369075698085
0.4817643398897772,178.03938687989896,227.98136636681448,4.8,4.9,0.49147463,1.1198053,1.6249056,1.9804811,2.228211,2.4171162,2.5695643,2.6979866,50,0.9999999999480558
0.6011913911950539,120.8773292733655,2.763954658208068,3.5,4.1,0.5465126,1.3004117,1.8860979,2.2745862,2.5485344,2.7615275,2.9376845,3.0897799,50,0.9999999999999964
0.7083260642732837,79.58913950977133,159.34255066112036,3.4,5.1,0.50086784,1.1307874,1.629374,1.9742861,2.219273,2.4097419,2.5641294,2.694457,50,1.0
0.9879174218049483,32.74794593667207,262.28661541446496,3.1,5.8,0.44919395,0.97503805,1.3853526,1.676353,1.8834777,2.0409327,2.1649885,2.2665825,50,0.9043082174132977
0.6192083211144421,113.0568554291586,271.41155582330725,4.6,5.0,0.4973917,1.1244068,1.63164,1.9959702,2.255643,2.4547539,2.613751,2.7468762,50,0.9999916117444672
0.6129967358140147,107.88148742737243,203.29675374996424,3.7,2.7,0.40613413,0.89499354,1.2607167,1.5153162,1.704643,1.8551648,1.9760387,2.0783994,50,0.9999999937280268
0.6863857883728657,79.8736186203193,105.78357407018476,2.8,4.2,0.45493412,1.0201168,1.4479446,1.7415681,1.9527278,2.1175618,2.254342,2.3703904,50,0.9999999999984581
0.6454445744877415,78.11977974979841,68.52814357571235,2.2,5.4,0.41490412,0.92899084,1.308135,1.5634198,1.7511411,1.9034925,2.0285182,2.1350732,50,0.9999992837850005
0.4097976129066791,215.66839965633343,76.48899525542544,3.3,5.5,0.4584875,0.9806237,1.3749032,1.6401424,1.8337207,1.9881015,2.1157308,2.2281942,50,0.9999961562247778
0.639472704919656,100.51978583192358,271.4529579998214,3.9,4.1,0.45621824,0.9753895,1.3707356,1.6501994,1.8534589,2.0103278,2.1381688,2.2460332,50,0.999999999991557
0.6602435358735232,92.9090850847073,375.9515899446329,5.2,3.7,0.44492745,1.0099323,1.4627979,1.7919276,2.0301354,2.2107337,2.3542717,2.473305,50,0.9998894388807953
0.990512031464002,29.68820244655364,129.6275922920698,2.7,4.4,0.48434734,1.1172485,1.6063957,1.9434643,2.1872315,2.3772416,2.5310879,2.6620302,50,0.9999999999999964
0.7585631012639498,68.58627517309654,286.8115986946192,4.3,5.6,0.51339054,1.1701403,1.7050514,2.084354,2.3502536,2.5503483,2.7078552,2.8377523,50,0.9998061098670834
0.685030189169128,90.71974913722124,332.12554431647965,4.1,6.6,0.46826315,0.97739553,1.3744249,1.6616883,1.8726554,2.0367675,2.169683,2.2816663,50,0.9999999962405681
0.4333281071913121,197.74838325024612,68.99729947608328,3.3,5.7,0.47361898,1.0342574,1.4606338,1.7497711,1.9549375,2.1198912,2.255981,2.3725247,50,0.9999999997861284
0.93150854,17.08478165,28.48709679,6.15220642,2.11839962,0.61725426,1.52098131,2.14921331,2.55892706,2.85772181,3.0952096,3.29175615,3.46153975,50,0.9999999998174616
0.8670070712055615,46.684709286755016,269.02388270430487,3.8,2.8,0.4270389,0.9640181,1.3732123,1.6617107,1.8691182,2.0285516,2.1541948,2.2577438,50,0.9999999870060847
0.5001240246074167,148.44015670059667,171.97185487749826,5.0,2.3,0.38826537,0.9706476,1.4554853,1.7869179,2.0150464,2.1888945,2.3294122,2.4456384,50,0.9999532783533948
0.801055437653692,57.55967885148629,257.9793208697265,3.6,5.3,0.4889698,1.0783591,1.5423112,1.8671656,2.0975714,2.2725525,2.4118547,2.5273266,50,0.9998073699731497
0.5798639906697847,136.0575370317821,56.16641123939452,4.4,3.7,0.5390861,1.3260658,1.9574716,2.3823702,2.6764867,2.900202,3.0836942,3.2409341,50,0.9999996971771467
0.4530100632330527,178.0207389339053,136.15257884506642,3.4,6.7,0.46968555,1.0096622,1.419323,1.6962347,1.893384,2.0490942,2.179099,2.288682,50,0.9999997351155208
0.4049038922154593,236.48460531159327,10.981605415638551,3.5,6.6,0.49609518,1.1061215,1.5851254,1.9088445,2.1391711,2.3210893,2.473082,2.6034932,50,0.9999999999968079
0.3698540201152621,219.3671305832551,333.328234312189,5.5,3.1,0.3841374,0.87356496,1.2581177,1.5226007,1.7095895,1.8514452,1.9677982,2.0684252,50,0.9999999999999645
0.9692368338234968,31.834676722622604,194.943189758196,3.2,5.4,0.51512766,1.1898665,1.7253466,2.0928984,2.3519034,2.5481906,2.704648,2.8355865,50,0.9999821919844559
0.9473148589204116,36.67924680777061,190.01055946046043,2.5,3.1,0.3831191,0.81508636,1.1385498,1.3728099,1.5478387,1.6845031,1.7954988,1.8877316,50,0.9999920010687807
0.3677461724329364,193.9287941407912,379.6323673108426,5.5,2.5,0.3261268,0.7490742,1.0798054,1.3083746,1.468092,1.5920091,1.6927867,1.7775865,50,0.9999999999999325
0.7522666717526143,73.71025044260332,343.4612035757962,4.0,5.6,0.4589324,0.95072556,1.3298645,1.6053185,1.8101935,1.9689136,2.0963902,2.202663,50,0.999999997651198
0.4650011679559203,209.21096531506623,84.38097927454638,4.7,4.4,0.5128083,1.2107801,1.7789712,2.175448,2.4524589,2.6653075,2.8376722,2.9843802,50,0.9999986826997852
0.4506007941665227,198.2776941441232,269.57855989784167,4.6,6.3,0.47186518,1.003149,1.4119511,1.7006912,1.9124756,2.0785513,2.2175694,2.3350658,50,0.9999928034399673
0.8378904860378162,55.93290918617482,256.7876037144035,4.6,4.0,0.51519775,1.2251334,1.8045025,2.2178254,2.5110774,2.731866,2.9071388,3.0520344,50,0.9990267263586659
0.6093928566555724,119.23529249622842,48.8612270100107,4.2,6.6,0.5942912,1.4833627,2.2244,2.735249,3.0865607,3.3558173,3.5733018,3.7518,50,0.6662630752072936
0.6174716122120629,98.26697427787089,183.4755683186457,3.3,2.4,0.38429427,0.8372083,1.1637156,1.3901289,1.5585783,1.6909387,1.7978518,1.8908403,50,0.9999985855539448
0.7159249148016942,79.06619534601973,38.21635414766247,3.2,3.7,0.53103805,1.2539384,1.8062432,2.1748369,2.4382837,2.6442993,2.814813,2.9606936,50,1.0
